# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.837427e+00	2.873556e+00	1.300793e-02	0.000000e+00	3.009383e-04
2.873557e+00	2.909686e+00	9.587143e-03	1.191431e-03	8.797171e-04
2.909686e+00	2.945815e+00	6.426801e-03	6.370838e-04	1.452185e-04
2.945813e+00	2.981942e+00	4.457906e-03	0.000000e+00	6.170196e-04
2.981943e+00	3.018072e+00	3.450491e-03	3.384151e-04	0.000000e+00
3.018072e+00	3.054202e+00	2.252920e-03	0.000000e+00	1.973872e-04
3.054203e+00	3.090332e+00	1.527886e-03	1.286800e-04	0.000000e+00
3.090330e+00	3.126459e+00	7.456899e-04	0.000000e+00	4.017792e-04
3.126460e+00	3.162589e+00	6.111442e-04	3.516206e-05	0.000000e+00
3.162590e+00	3.198719e+00	3.986656e-04	8.003847e-05	1.013997e-04
3.198717e+00	3.234846e+00	1.756761e-04	0.000000e+00	9.128819e-05
3.234847e+00	3.270976e+00	3.555615e-05	0.000000e+00	8.883761e-05
3.270977e+00	3.307106e+00	5.109967e-05	2.376690e-05	8.193972e-07
3.307105e+00	3.343235e+00	2.591383e-05	0.000000e+00	2.532871e-05
3.343234e+00	3.379363e+00	1.435155e-05	0.000000e+00	1.020203e-06
3.379364e+00	3.415493e+00	6.547544e-06	5.614603e-08	7.412716e-07
3.415494e+00	3.451623e+00	2.462690e-06	3.396748e-07	2.609840e-07
3.451621e+00	3.487750e+00	8.842766e-07	0.000000e+00	3.084065e-07
3.487751e+00	3.523880e+00	2.488671e-07	2.493117e-07	1.558950e-07
3.523881e+00	3.560010e+00	7.796349e-08	0.000000e+00	2.667705e-08
3.560009e+00	3.596139e+00	1.368981e-08	0.000000e+00	1.688212e-08
3.596138e+00	3.632267e+00	1.615817e-09	9.107116e-11	9.696142e-10
3.632268e+00	3.668397e+00	2.585955e-10	0.000000e+00	1.969205e-10
3.668398e+00	3.704527e+00	9.473783e-12	0.000000e+00	1.152979e-11
3.704525e+00	3.740654e+00	2.619205e-13	1.672335e-13	0.000000e+00
3.740655e+00	3.776784e+00	1.350758e-18	3.052872e-19	5.152571e-17
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

