# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.280000e+03	5.320000e+03	2.298852e-10	3.003697e-11	3.070408e-11
5.320000e+03	5.360000e+03	2.165852e-10	6.589768e-11	4.126000e-13
5.360000e+03	5.400000e+03	1.652997e-10	0.000000e+00	3.024917e-11
5.400000e+03	5.440000e+03	1.608029e-10	3.166375e-12	8.037350e-12
5.440000e+03	5.480000e+03	1.625003e-10	3.417108e-11	0.000000e+00
5.480000e+03	5.520000e+03	1.613804e-10	4.024635e-11	0.000000e+00
5.520000e+03	5.560000e+03	1.126482e-10	0.000000e+00	7.712147e-11
5.560000e+03	5.600000e+03	1.277337e-10	1.935900e-11	0.000000e+00
5.600000e+03	5.640000e+03	9.202375e-11	6.664250e-12	3.776653e-11
5.640000e+03	5.680000e+03	1.059379e-10	2.008560e-11	0.000000e+00
5.680000e+03	5.720000e+03	7.810088e-11	0.000000e+00	5.060027e-11
5.720000e+03	5.760000e+03	5.063667e-11	0.000000e+00	3.065045e-11
5.760000e+03	5.800000e+03	5.615732e-11	1.135195e-11	2.108348e-11
5.800000e+03	5.840000e+03	7.618915e-11	3.039927e-11	0.000000e+00
5.840000e+03	5.880000e+03	7.003647e-11	2.906572e-11	0.000000e+00
5.880000e+03	5.920000e+03	4.514780e-11	9.862850e-12	1.953852e-11
5.920000e+03	5.960000e+03	3.280743e-11	0.000000e+00	1.528340e-11
5.960000e+03	6.000000e+03	2.602265e-11	0.000000e+00	1.890097e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	2.246956e-07	7.666225e-09	6.498775e-09
8.000000e+01	1.200000e+02	6.130090e-06	0.000000e+00	4.797275e-07
1.200000e+02	1.600000e+02	3.337817e-05	1.406250e-07	0.000000e+00
1.600000e+02	2.000000e+02	8.485938e-05	3.469000e-07	7.856000e-07
2.000000e+02	2.400000e+02	1.560655e-04	1.563675e-06	0.000000e+00
2.400000e+02	2.800000e+02	2.323876e-04	2.023925e-06	0.000000e+00
2.800000e+02	3.200000e+02	2.846413e-04	0.000000e+00	4.039500e-06
3.200000e+02	3.600000e+02	3.141252e-04	2.981250e-06	5.441750e-06
3.600000e+02	4.000000e+02	3.168465e-04	0.000000e+00	6.422500e-07
4.000000e+02	4.400000e+02	3.008035e-04	0.000000e+00	6.020500e-06
4.400000e+02	4.800000e+02	2.817358e-04	5.285000e-06	0.000000e+00
4.800000e+02	5.200000e+02	2.448782e-04	0.000000e+00	9.199825e-06
5.200000e+02	5.600000e+02	2.218467e-04	7.872500e-08	2.655775e-06
5.600000e+02	6.000000e+02	1.887812e-04	0.000000e+00	9.519550e-06
6.000000e+02	6.400000e+02	1.640224e-04	0.000000e+00	7.062700e-06
6.400000e+02	6.800000e+02	1.402988e-04	0.000000e+00	2.952425e-06
6.800000e+02	7.200000e+02	1.253075e-04	2.352500e-07	0.000000e+00
7.200000e+02	7.600000e+02	9.927868e-05	0.000000e+00	5.288825e-06
7.600000e+02	8.000000e+02	8.958015e-05	0.000000e+00	1.744425e-06
8.000000e+02	8.400000e+02	7.381515e-05	0.000000e+00	2.668550e-06
8.400000e+02	8.800000e+02	6.521175e-05	1.140225e-06	0.000000e+00
8.800000e+02	9.200000e+02	5.302093e-05	0.000000e+00	5.399650e-06
9.200000e+02	9.600000e+02	4.441435e-05	0.000000e+00	3.196250e-06
9.600000e+02	1.000000e+03	3.954868e-05	0.000000e+00	1.047250e-06
1.000000e+03	1.040000e+03	3.313892e-05	0.000000e+00	6.088250e-07
1.040000e+03	1.080000e+03	2.742610e-05	0.000000e+00	2.256625e-06
1.080000e+03	1.120000e+03	2.497534e-05	7.625500e-07	1.748035e-06
1.120000e+03	1.160000e+03	2.001478e-05	0.000000e+00	2.546615e-06
1.160000e+03	1.200000e+03	1.822232e-05	2.645475e-07	2.179250e-07
1.200000e+03	1.240000e+03	1.530401e-05	4.628225e-07	0.000000e+00
1.240000e+03	1.280000e+03	1.246325e-05	0.000000e+00	2.557962e-06
1.280000e+03	1.320000e+03	1.172474e-05	1.410130e-06	3.640720e-06
1.320000e+03	1.360000e+03	9.262935e-06	0.000000e+00	7.931625e-07
1.360000e+03	1.400000e+03	8.403403e-06	0.000000e+00	6.104525e-07
1.400000e+03	1.440000e+03	7.421535e-06	0.000000e+00	3.122875e-07
1.440000e+03	1.480000e+03	6.040235e-06	0.000000e+00	7.668475e-07
1.480000e+03	1.520000e+03	5.441105e-06	3.687800e-07	7.485325e-07
1.520000e+03	1.560000e+03	4.644675e-06	0.000000e+00	5.029350e-07
1.560000e+03	1.600000e+03	4.539055e-06	7.227225e-07	0.000000e+00
1.600000e+03	1.640000e+03	3.615832e-06	0.000000e+00	1.507830e-06
1.640000e+03	1.680000e+03	2.829590e-06	1.151440e-06	0.000000e+00
1.680000e+03	1.720000e+03	2.566870e-06	0.000000e+00	2.182350e-07
1.720000e+03	1.760000e+03	2.455927e-06	0.000000e+00	1.929380e-07
1.760000e+03	1.800000e+03	1.948433e-06	4.090425e-08	3.668267e-07
1.800000e+03	1.840000e+03	1.909500e-06	0.000000e+00	1.799945e-07
1.840000e+03	1.880000e+03	1.710509e-06	1.173807e-07	0.000000e+00
1.880000e+03	1.920000e+03	1.367830e-06	5.029875e-08	6.807150e-08
1.920000e+03	1.960000e+03	1.376147e-06	0.000000e+00	2.518208e-07
1.960000e+03	2.000000e+03	8.573752e-07	0.000000e+00	1.757088e-07
2.000000e+03	2.040000e+03	9.961185e-07	1.490887e-07	8.007575e-08
2.040000e+03	2.080000e+03	9.317027e-07	2.174032e-07	0.000000e+00
2.080000e+03	2.120000e+03	7.360293e-07	0.000000e+00	2.806785e-07
2.120000e+03	2.160000e+03	7.454912e-07	6.277675e-08	7.503000e-07
2.160000e+03	2.200000e+03	6.487147e-07	4.674113e-07	0.000000e+00
2.200000e+03	2.240000e+03	6.305485e-07	5.629300e-08	5.876773e-07
2.240000e+03	2.280000e+03	3.356637e-07	5.322414e-07	2.015010e-07
2.280000e+03	2.320000e+03	3.143058e-07	2.223100e-08	1.785950e-08
2.320000e+03	2.360000e+03	5.614347e-07	4.096025e-08	0.000000e+00
2.360000e+03	2.400000e+03	3.174440e-07	2.757450e-08	1.470425e-08
2.400000e+03	2.440000e+03	3.034510e-07	3.213000e-09	2.515775e-08
2.440000e+03	2.480000e+03	3.119292e-07	9.175783e-08	0.000000e+00
2.480000e+03	2.520000e+03	1.930690e-07	2.126625e-09	1.278012e-07
2.520000e+03	2.560000e+03	2.491471e-07	0.000000e+00	3.719788e-08
2.560000e+03	2.600000e+03	1.826255e-07	1.275420e-08	1.725631e-07
2.600000e+03	2.640000e+03	2.798055e-07	1.219388e-07	0.000000e+00
2.640000e+03	2.680000e+03	6.463185e-08	0.000000e+00	1.170905e-07
2.680000e+03	2.720000e+03	1.634934e-07	3.833132e-08	1.734495e-08
2.720000e+03	2.760000e+03	7.369265e-08	0.000000e+00	7.200088e-08
2.760000e+03	2.800000e+03	1.280609e-07	1.477065e-08	4.105925e-09
2.800000e+03	2.840000e+03	1.608322e-07	6.914730e-08	0.000000e+00
2.840000e+03	2.880000e+03	8.920148e-08	0.000000e+00	3.888125e-08
2.880000e+03	2.920000e+03	8.136078e-08	0.000000e+00	2.248012e-08
2.920000e+03	2.960000e+03	7.816957e-08	8.957025e-09	0.000000e+00
2.960000e+03	3.000000e+03	7.404825e-08	4.410747e-08	0.000000e+00
3.000000e+03	3.040000e+03	9.728105e-08	2.374880e-08	1.208575e-09
3.040000e+03	3.080000e+03	1.224495e-07	5.501100e-08	1.654963e-08
3.080000e+03	3.120000e+03	-1.348943e-08	0.000000e+00	6.403166e-08
3.120000e+03	3.160000e+03	8.615695e-08	3.595247e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.722824e-08	0.000000e+00	2.680593e-08
3.200000e+03	3.240000e+03	4.005227e-08	0.000000e+00	9.558125e-09
3.240000e+03	3.280000e+03	3.771327e-08	1.018115e-08	2.977043e-08
3.280000e+03	3.320000e+03	3.117890e-08	3.393950e-09	0.000000e+00
3.320000e+03	3.360000e+03	-3.427223e-09	0.000000e+00	3.824897e-08
3.360000e+03	3.400000e+03	3.052547e-08	5.685932e-09	0.000000e+00
3.400000e+03	3.440000e+03	2.265907e-08	0.000000e+00	4.820953e-09
3.440000e+03	3.480000e+03	2.176428e-08	5.770633e-08	6.620043e-09
3.480000e+03	3.520000e+03	2.294897e-08	3.679363e-09	5.260941e-08
3.520000e+03	3.560000e+03	1.831959e-08	1.748395e-08	2.639911e-08
3.560000e+03	3.600000e+03	9.594795e-09	1.449778e-08	1.483276e-08
3.600000e+03	3.640000e+03	1.882521e-08	4.487200e-10	5.650285e-09
3.640000e+03	3.680000e+03	6.869303e-09	0.000000e+00	8.460385e-09
3.680000e+03	3.720000e+03	1.680993e-08	4.265435e-09	0.000000e+00
3.720000e+03	3.760000e+03	7.992998e-09	3.279928e-09	2.452290e-09
3.760000e+03	3.800000e+03	8.654800e-09	0.000000e+00	1.021900e-08
3.800000e+03	3.840000e+03	-5.336537e-08	0.000000e+00	5.980550e-08
3.840000e+03	3.880000e+03	8.584660e-09	0.000000e+00	3.927262e-09
3.880000e+03	3.920000e+03	8.223787e-09	2.432575e-10	8.942400e-10
3.920000e+03	3.960000e+03	5.367397e-09	8.061837e-09	0.000000e+00
3.960000e+03	4.000000e+03	5.480247e-09	2.818367e-09	4.015928e-09
4.000000e+03	4.040000e+03	5.714567e-09	5.117600e-10	6.242725e-10
4.040000e+03	4.080000e+03	1.689792e-09	0.000000e+00	2.987588e-09
4.080000e+03	4.120000e+03	3.981410e-09	0.000000e+00	1.437692e-09
4.120000e+03	4.160000e+03	4.794823e-09	3.792650e-10	0.000000e+00
4.160000e+03	4.200000e+03	3.285425e-09	3.066600e-10	0.000000e+00
4.200000e+03	4.240000e+03	4.113127e-09	2.371956e-09	1.680275e-10
4.240000e+03	4.280000e+03	3.103835e-09	0.000000e+00	2.954885e-09
4.280000e+03	4.320000e+03	1.264743e-10	1.593628e-11	2.825236e-09
4.320000e+03	4.360000e+03	3.005340e-09	3.107950e-10	1.303125e-10
4.360000e+03	4.400000e+03	1.770073e-09	8.654833e-10	6.580700e-10
4.400000e+03	4.440000e+03	2.474390e-09	2.427316e-09	1.640207e-09
4.440000e+03	4.480000e+03	2.240573e-09	2.657785e-10	2.991798e-10
4.480000e+03	4.520000e+03	1.997588e-09	6.572028e-10	1.027275e-09
4.520000e+03	4.560000e+03	9.673117e-10	0.000000e+00	1.024711e-09
4.560000e+03	4.600000e+03	1.374837e-09	0.000000e+00	4.323312e-10
4.600000e+03	4.640000e+03	2.390683e-09	2.929895e-09	0.000000e+00
4.640000e+03	4.680000e+03	1.368502e-09	5.426870e-10	1.170542e-10
4.680000e+03	4.720000e+03	1.063062e-09	5.265565e-10	4.669407e-10
4.720000e+03	4.760000e+03	1.160751e-09	9.920677e-10	1.135450e-09
4.760000e+03	4.800000e+03	1.005098e-09	2.153185e-10	3.540632e-10
4.800000e+03	4.840000e+03	5.888042e-10	0.000000e+00	3.913966e-09
4.840000e+03	4.880000e+03	9.413968e-10	7.228200e-11	2.651740e-10
4.880000e+03	4.920000e+03	7.110798e-10	1.656828e-10	3.443997e-10
4.920000e+03	4.960000e+03	6.829185e-10	0.000000e+00	7.909828e-10
4.960000e+03	5.000000e+03	7.895403e-10	5.285240e-10	0.000000e+00
5.000000e+03	5.040000e+03	5.939970e-10	0.000000e+00	1.972858e-10
5.040000e+03	5.080000e+03	5.443625e-10	0.000000e+00	3.768018e-10
5.080000e+03	5.120000e+03	4.502175e-10	1.720368e-09	0.000000e+00
5.120000e+03	5.160000e+03	3.978343e-10	1.580300e-11	6.404725e-11
5.160000e+03	5.200000e+03	2.128398e-10	0.000000e+00	8.009057e-10
5.200000e+03	5.240000e+03	4.197307e-10	9.366000e-12	5.020250e-11
5.240000e+03	5.280000e+03	6.446172e-10	3.004390e-10	0.000000e+00
5.280000e+03	5.320000e+03	9.083432e-10	1.027890e-09	0.000000e+00
5.320000e+03	5.360000e+03	-2.567458e-10	0.000000e+00	5.811627e-10
5.360000e+03	5.400000e+03	2.438404e-10	0.000000e+00	9.515387e-11
5.400000e+03	5.440000e+03	1.339924e-10	0.000000e+00	1.620253e-10
5.440000e+03	5.480000e+03	2.632520e-10	1.593270e-11	0.000000e+00
5.480000e+03	5.520000e+03	2.057559e-10	5.558102e-11	0.000000e+00
5.520000e+03	5.560000e+03	1.255047e-10	0.000000e+00	1.746206e-10
5.560000e+03	5.600000e+03	1.667084e-10	2.316795e-11	0.000000e+00
5.600000e+03	5.640000e+03	1.713543e-10	4.264231e-10	0.000000e+00
5.640000e+03	5.680000e+03	1.235800e-10	1.928432e-11	2.624385e-11
5.680000e+03	5.720000e+03	9.376405e-11	0.000000e+00	3.139107e-10
5.720000e+03	5.760000e+03	1.126895e-10	1.803730e-11	0.000000e+00
5.760000e+03	5.800000e+03	8.415992e-11	0.000000e+00	6.241550e-12
5.800000e+03	5.840000e+03	7.652638e-11	8.437000e-12	2.369071e-10
5.840000e+03	5.880000e+03	8.299110e-11	2.103616e-10	2.421535e-11
5.880000e+03	5.920000e+03	5.946283e-11	0.000000e+00	3.259575e-11
5.920000e+03	5.960000e+03	1.105947e-10	1.634042e-11	0.000000e+00
5.960000e+03	6.000000e+03	5.726230e-11	6.188638e-11	0.000000e+00
# END HISTO1D

