# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+03	5.240000e+03	9.396772e-09	8.020599e-09	1.895275e-10
5.240000e+03	5.280000e+03	7.145730e-09	1.334553e-09	0.000000e+00
5.280000e+03	5.320000e+03	6.814190e-09	3.531625e-10	3.922425e-10
5.320000e+03	5.360000e+03	6.360592e-09	1.029317e-09	7.474350e-10
5.360000e+03	5.400000e+03	5.464058e-09	0.000000e+00	1.199650e-09
5.400000e+03	5.440000e+03	4.122228e-09	0.000000e+00	2.455008e-09
5.440000e+03	5.480000e+03	4.509832e-09	2.070725e-10	5.334850e-10
5.480000e+03	5.520000e+03	3.286070e-09	0.000000e+00	3.366095e-09
5.520000e+03	5.560000e+03	3.720098e-09	0.000000e+00	9.681650e-10
5.560000e+03	5.600000e+03	3.220507e-09	0.000000e+00	1.137455e-09
5.600000e+03	5.640000e+03	3.056013e-09	8.934407e-10	5.278050e-10
5.640000e+03	5.680000e+03	3.095497e-09	0.000000e+00	8.385900e-10
5.680000e+03	5.720000e+03	3.348165e-09	6.760625e-10	0.000000e+00
5.720000e+03	5.760000e+03	2.815870e-09	2.821725e-10	5.969450e-10
5.760000e+03	5.800000e+03	2.142694e-09	0.000000e+00	3.463845e-10
5.800000e+03	5.840000e+03	1.826973e-09	0.000000e+00	6.884368e-10
5.840000e+03	5.880000e+03	1.199073e-09	0.000000e+00	1.023830e-09
5.880000e+03	5.920000e+03	1.463205e-09	0.000000e+00	7.565898e-10
5.920000e+03	5.960000e+03	1.652690e-09	0.000000e+00	3.731945e-10
5.960000e+03	6.000000e+03	1.463298e-09	2.283702e-10	5.766680e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.359302e-05	0.000000e+00	1.949365e-05
4.000000e+01	8.000000e+01	1.234748e-04	0.000000e+00	6.159303e-05
8.000000e+01	1.200000e+02	8.482170e-05	0.000000e+00	4.317155e-05
1.200000e+02	1.600000e+02	6.342320e-05	0.000000e+00	3.314160e-05
1.600000e+02	2.000000e+02	4.519600e-05	0.000000e+00	2.366115e-05
2.000000e+02	2.400000e+02	3.113658e-05	0.000000e+00	1.596070e-05
2.400000e+02	2.800000e+02	2.231207e-05	0.000000e+00	1.163113e-05
2.800000e+02	3.200000e+02	1.642479e-05	0.000000e+00	9.192807e-06
3.200000e+02	3.600000e+02	1.347914e-05	0.000000e+00	6.818860e-06
3.600000e+02	4.000000e+02	1.185473e-05	0.000000e+00	5.813005e-06
4.000000e+02	4.400000e+02	1.133238e-05	0.000000e+00	5.298700e-06
4.400000e+02	4.800000e+02	1.119218e-05	0.000000e+00	5.498393e-06
4.800000e+02	5.200000e+02	1.151456e-05	0.000000e+00	5.498567e-06
5.200000e+02	5.600000e+02	1.190969e-05	0.000000e+00	5.457750e-06
5.600000e+02	6.000000e+02	1.233333e-05	0.000000e+00	5.919162e-06
6.000000e+02	6.400000e+02	1.306151e-05	0.000000e+00	5.604995e-06
6.400000e+02	6.800000e+02	1.313217e-05	0.000000e+00	5.903523e-06
6.800000e+02	7.200000e+02	1.342593e-05	0.000000e+00	6.384672e-06
7.200000e+02	7.600000e+02	1.328621e-05	0.000000e+00	6.248135e-06
7.600000e+02	8.000000e+02	1.375600e-05	0.000000e+00	5.992635e-06
8.000000e+02	8.400000e+02	1.316763e-05	0.000000e+00	6.725193e-06
8.400000e+02	8.800000e+02	1.332000e-05	0.000000e+00	5.818375e-06
8.800000e+02	9.200000e+02	1.333250e-05	0.000000e+00	6.475793e-06
9.200000e+02	9.600000e+02	1.316913e-05	0.000000e+00	6.398885e-06
9.600000e+02	1.000000e+03	1.274521e-05	0.000000e+00	5.884482e-06
1.000000e+03	1.040000e+03	1.220024e-05	0.000000e+00	6.207678e-06
1.040000e+03	1.080000e+03	1.249041e-05	0.000000e+00	5.700945e-06
1.080000e+03	1.120000e+03	1.153644e-05	0.000000e+00	5.898635e-06
1.120000e+03	1.160000e+03	1.102528e-05	0.000000e+00	6.045658e-06
1.160000e+03	1.200000e+03	1.075973e-05	0.000000e+00	5.604877e-06
1.200000e+03	1.240000e+03	1.071500e-05	0.000000e+00	4.753733e-06
1.240000e+03	1.280000e+03	9.802180e-06	0.000000e+00	5.145407e-06
1.280000e+03	1.320000e+03	9.502100e-06	0.000000e+00	4.606122e-06
1.320000e+03	1.360000e+03	9.249708e-06	0.000000e+00	4.538398e-06
1.360000e+03	1.400000e+03	8.379760e-06	0.000000e+00	5.017750e-06
1.400000e+03	1.440000e+03	8.366485e-06	0.000000e+00	4.195863e-06
1.440000e+03	1.480000e+03	7.405860e-06	0.000000e+00	4.663067e-06
1.480000e+03	1.520000e+03	7.096025e-06	0.000000e+00	3.881175e-06
1.520000e+03	1.560000e+03	7.015245e-06	0.000000e+00	3.923245e-06
1.560000e+03	1.600000e+03	6.440355e-06	0.000000e+00	3.966325e-06
1.600000e+03	1.640000e+03	6.134480e-06	0.000000e+00	3.397120e-06
1.640000e+03	1.680000e+03	5.810960e-06	0.000000e+00	3.702718e-06
1.680000e+03	1.720000e+03	5.197940e-06	0.000000e+00	3.448537e-06
1.720000e+03	1.760000e+03	5.506335e-06	0.000000e+00	2.913663e-06
1.760000e+03	1.800000e+03	5.152827e-06	0.000000e+00	2.245695e-06
1.800000e+03	1.840000e+03	4.660195e-06	0.000000e+00	2.790907e-06
1.840000e+03	1.880000e+03	4.279915e-06	0.000000e+00	2.690497e-06
1.880000e+03	1.920000e+03	4.155585e-06	0.000000e+00	2.392170e-06
1.920000e+03	1.960000e+03	3.828017e-06	0.000000e+00	2.418217e-06
1.960000e+03	2.000000e+03	3.541012e-06	0.000000e+00	2.239305e-06
2.000000e+03	2.040000e+03	3.277248e-06	0.000000e+00	2.027577e-06
2.040000e+03	2.080000e+03	2.943475e-06	0.000000e+00	2.139805e-06
2.080000e+03	2.120000e+03	2.937820e-06	0.000000e+00	2.260225e-06
2.120000e+03	2.160000e+03	2.463378e-06	0.000000e+00	1.572115e-06
2.160000e+03	2.200000e+03	3.037950e-06	0.000000e+00	9.696050e-07
2.200000e+03	2.240000e+03	2.322456e-06	0.000000e+00	1.479209e-06
2.240000e+03	2.280000e+03	2.471542e-06	0.000000e+00	9.492253e-07
2.280000e+03	2.320000e+03	2.087138e-06	0.000000e+00	1.438939e-06
2.320000e+03	2.360000e+03	1.901928e-06	0.000000e+00	1.324419e-06
2.360000e+03	2.400000e+03	1.619732e-06	0.000000e+00	1.288928e-06
2.400000e+03	2.440000e+03	1.584268e-06	0.000000e+00	1.199067e-06
2.440000e+03	2.480000e+03	1.463215e-06	0.000000e+00	1.341728e-06
2.480000e+03	2.520000e+03	1.534952e-06	0.000000e+00	9.216985e-07
2.520000e+03	2.560000e+03	1.510494e-06	0.000000e+00	6.390585e-07
2.560000e+03	2.600000e+03	1.285028e-06	0.000000e+00	9.814328e-07
2.600000e+03	2.640000e+03	1.174929e-06	0.000000e+00	9.533082e-07
2.640000e+03	2.680000e+03	1.189927e-06	0.000000e+00	5.702440e-07
2.680000e+03	2.720000e+03	1.139019e-06	0.000000e+00	6.794443e-07
2.720000e+03	2.760000e+03	1.043043e-06	0.000000e+00	5.853150e-07
2.760000e+03	2.800000e+03	8.735550e-07	0.000000e+00	5.705885e-07
2.800000e+03	2.840000e+03	9.520615e-07	0.000000e+00	5.437588e-07
2.840000e+03	2.880000e+03	6.811590e-07	0.000000e+00	6.023837e-07
2.880000e+03	2.920000e+03	7.104032e-07	0.000000e+00	6.519545e-07
2.920000e+03	2.960000e+03	7.461615e-07	0.000000e+00	2.732322e-07
2.960000e+03	3.000000e+03	8.279850e-07	0.000000e+00	1.397787e-07
3.000000e+03	3.040000e+03	5.315727e-07	0.000000e+00	4.517655e-07
3.040000e+03	3.080000e+03	6.418733e-07	0.000000e+00	2.597405e-07
3.080000e+03	3.120000e+03	5.042137e-07	0.000000e+00	3.355425e-07
3.120000e+03	3.160000e+03	3.338850e-07	0.000000e+00	4.722050e-07
3.160000e+03	3.200000e+03	4.441278e-07	0.000000e+00	3.119695e-07
3.200000e+03	3.240000e+03	3.908957e-07	0.000000e+00	4.042408e-07
3.240000e+03	3.280000e+03	4.115043e-07	0.000000e+00	1.785785e-07
3.280000e+03	3.320000e+03	3.531853e-07	0.000000e+00	3.982485e-07
3.320000e+03	3.360000e+03	3.246350e-07	0.000000e+00	2.731575e-07
3.360000e+03	3.400000e+03	3.019642e-07	0.000000e+00	2.879815e-07
3.400000e+03	3.440000e+03	3.005800e-07	0.000000e+00	2.493453e-07
3.440000e+03	3.480000e+03	3.421742e-07	8.925950e-08	1.384923e-07
3.480000e+03	3.520000e+03	3.253082e-07	7.184825e-08	7.875800e-08
3.520000e+03	3.560000e+03	2.462520e-07	0.000000e+00	1.529465e-07
3.560000e+03	3.600000e+03	2.373299e-07	0.000000e+00	9.785762e-08
3.600000e+03	3.640000e+03	2.396459e-07	2.265995e-08	9.085635e-08
3.640000e+03	3.680000e+03	1.602320e-07	0.000000e+00	1.373295e-07
3.680000e+03	3.720000e+03	1.638835e-07	0.000000e+00	1.748288e-07
3.720000e+03	3.760000e+03	1.351304e-07	0.000000e+00	1.162949e-07
3.760000e+03	3.800000e+03	1.244452e-07	0.000000e+00	1.641348e-07
3.800000e+03	3.840000e+03	1.172931e-07	0.000000e+00	1.540832e-07
3.840000e+03	3.880000e+03	1.763402e-07	2.921123e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.183868e-07	0.000000e+00	3.855995e-08
3.920000e+03	3.960000e+03	8.368575e-08	0.000000e+00	1.515213e-07
3.960000e+03	4.000000e+03	8.506705e-08	0.000000e+00	5.808818e-08
4.000000e+03	4.040000e+03	8.501913e-08	0.000000e+00	5.125225e-08
4.040000e+03	4.080000e+03	1.518855e-07	5.821450e-08	0.000000e+00
4.080000e+03	4.120000e+03	7.029348e-08	0.000000e+00	6.327672e-08
4.120000e+03	4.160000e+03	7.091975e-08	1.870512e-08	4.604025e-08
4.160000e+03	4.200000e+03	6.327248e-08	5.237750e-09	5.028335e-08
4.200000e+03	4.240000e+03	7.462022e-08	1.967075e-08	3.642725e-09
4.240000e+03	4.280000e+03	5.819110e-08	0.000000e+00	2.749000e-08
4.280000e+03	4.320000e+03	5.046152e-08	0.000000e+00	2.266235e-08
4.320000e+03	4.360000e+03	5.971108e-08	9.972350e-09	4.739357e-08
4.360000e+03	4.400000e+03	3.259867e-08	0.000000e+00	3.805385e-08
4.400000e+03	4.440000e+03	5.072887e-08	1.087032e-08	1.779910e-08
4.440000e+03	4.480000e+03	5.390858e-08	0.000000e+00	5.579792e-08
4.480000e+03	4.520000e+03	3.854652e-08	0.000000e+00	2.593778e-08
4.520000e+03	4.560000e+03	2.306603e-08	0.000000e+00	3.703624e-08
4.560000e+03	4.600000e+03	2.409702e-08	0.000000e+00	3.619133e-08
4.600000e+03	4.640000e+03	2.256333e-08	3.170893e-09	2.823317e-08
4.640000e+03	4.680000e+03	2.418601e-08	0.000000e+00	1.264027e-08
4.680000e+03	4.720000e+03	2.339088e-08	8.077650e-09	1.852164e-08
4.720000e+03	4.760000e+03	1.836170e-08	0.000000e+00	2.826775e-08
4.760000e+03	4.800000e+03	1.314441e-08	0.000000e+00	3.089194e-08
4.800000e+03	4.840000e+03	1.891475e-08	0.000000e+00	4.619290e-09
4.840000e+03	4.880000e+03	1.385340e-08	1.621753e-09	1.441140e-08
4.880000e+03	4.920000e+03	2.071362e-08	4.887830e-09	1.257186e-08
4.920000e+03	4.960000e+03	1.476781e-08	0.000000e+00	5.619078e-09
4.960000e+03	5.000000e+03	8.411865e-09	0.000000e+00	1.384412e-08
5.000000e+03	5.040000e+03	1.224747e-08	4.498832e-09	3.724350e-10
5.040000e+03	5.080000e+03	6.505582e-09	0.000000e+00	9.545225e-09
5.080000e+03	5.120000e+03	1.064290e-08	1.308748e-09	8.023187e-09
5.120000e+03	5.160000e+03	1.545539e-08	6.859370e-09	0.000000e+00
5.160000e+03	5.200000e+03	4.217680e-09	0.000000e+00	1.123925e-08
5.200000e+03	5.240000e+03	4.680293e-09	0.000000e+00	6.637343e-09
5.240000e+03	5.280000e+03	1.414354e-08	8.086930e-09	0.000000e+00
5.280000e+03	5.320000e+03	5.324497e-09	0.000000e+00	3.026102e-09
5.320000e+03	5.360000e+03	3.947252e-09	0.000000e+00	1.600970e-08
5.360000e+03	5.400000e+03	4.138505e-09	0.000000e+00	1.863785e-09
5.400000e+03	5.440000e+03	5.545238e-09	0.000000e+00	2.517677e-09
5.440000e+03	5.480000e+03	3.837595e-09	0.000000e+00	3.329055e-09
5.480000e+03	5.520000e+03	2.884575e-09	0.000000e+00	2.176290e-09
5.520000e+03	5.560000e+03	3.868787e-09	4.256050e-10	1.065400e-09
5.560000e+03	5.600000e+03	1.714721e-09	0.000000e+00	4.648741e-09
5.600000e+03	5.640000e+03	5.160365e-09	1.418268e-09	0.000000e+00
5.640000e+03	5.680000e+03	2.125328e-09	5.604622e-10	5.944792e-10
5.680000e+03	5.720000e+03	1.315417e-09	0.000000e+00	4.273398e-09
5.720000e+03	5.760000e+03	1.505734e-09	0.000000e+00	1.291216e-09
5.760000e+03	5.800000e+03	2.450085e-09	1.134589e-09	1.102498e-10
5.800000e+03	5.840000e+03	5.774527e-09	4.294451e-09	0.000000e+00
5.840000e+03	5.880000e+03	2.843075e-09	9.594813e-10	4.493850e-10
5.880000e+03	5.920000e+03	1.093679e-09	0.000000e+00	1.868758e-09
5.920000e+03	5.960000e+03	6.646067e-10	0.000000e+00	1.611619e-09
5.960000e+03	6.000000e+03	7.049550e-10	0.000000e+00	1.186189e-09
# END HISTO1D

