# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.400000e+01	7.500000e+01	1.359714e-07	1.205502e-07	7.314600e-09
7.500000e+01	7.600000e+01	4.342219e-08	4.288162e-08	0.000000e+00
7.600000e+01	7.700000e+01	3.229735e-08	0.000000e+00	1.400246e-06
7.700000e+01	7.800000e+01	5.007907e-11	2.554174e-10	3.414347e-09
7.800000e+01	7.900000e+01	2.722301e-13	0.000000e+00	1.328603e-06
7.900000e+01	8.000000e+01	1.531269e-10	0.000000e+00	2.594415e-08
8.000000e+01	8.100000e+01	1.027353e-09	1.026149e-09	0.000000e+00
8.100000e+01	8.200000e+01	2.947394e-09	0.000000e+00	1.533346e-07
8.200000e+01	8.300000e+01	6.230483e-11	3.810609e-11	5.953266e-10
8.300000e+01	8.400000e+01	-6.575957e-11	0.000000e+00	7.435597e-09
8.400000e+01	8.500000e+01	9.073155e-10	8.797020e-10	0.000000e+00
8.500000e+01	8.600000e+01	3.430198e-14	0.000000e+00	2.650061e-08
8.600000e+01	8.700000e+01	1.513052e-09	1.454363e-09	3.371217e-08
8.700000e+01	8.800000e+01	3.471054e-09	3.102854e-09	0.000000e+00
8.800000e+01	8.900000e+01	6.680016e-11	0.000000e+00	1.847460e-08
8.900000e+01	9.000000e+01	1.771661e-10	1.592235e-10	1.529325e-09
9.000000e+01	9.100000e+01	4.836421e-10	4.077534e-10	2.906822e-08
9.100000e+01	9.200000e+01	6.984653e-17	6.984653e-17	4.974748e-11
9.200000e+01	9.300000e+01	1.102878e-09	1.012510e-09	9.042200e-11
9.300000e+01	9.400000e+01	1.297649e-08	1.295327e-08	0.000000e+00
9.400000e+01	9.500000e+01	1.586695e-10	1.586695e-10	2.804469e-10
9.500000e+01	9.600000e+01	2.582048e-09	2.568838e-09	0.000000e+00
9.600000e+01	9.700000e+01	3.375662e-11	0.000000e+00	1.757985e-09
9.700000e+01	9.800000e+01	6.804971e-14	0.000000e+00	4.205735e-09
9.800000e+01	9.900000e+01	5.000158e-11	5.000158e-11	3.119022e-09
9.900000e+01	1.000000e+02	6.243509e-12	1.894444e-12	1.915870e-09
# END HISTO1D

