# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.280000e+03	5.320000e+03	5.756652e-07	0.000000e+00	2.509225e-08
5.320000e+03	5.360000e+03	5.664960e-07	1.829750e-08	0.000000e+00
5.360000e+03	5.400000e+03	5.265153e-07	7.950000e-09	8.091250e-09
5.400000e+03	5.440000e+03	4.808260e-07	0.000000e+00	1.711200e-08
5.440000e+03	5.480000e+03	4.580838e-07	3.872500e-09	1.179300e-08
5.480000e+03	5.520000e+03	4.347863e-07	1.990000e-09	8.924000e-09
5.520000e+03	5.560000e+03	3.882890e-07	0.000000e+00	2.368100e-08
5.560000e+03	5.600000e+03	3.746577e-07	0.000000e+00	1.626625e-08
5.600000e+03	5.640000e+03	3.468943e-07	0.000000e+00	5.395750e-09
5.640000e+03	5.680000e+03	3.255253e-07	3.220000e-10	7.660000e-10
5.680000e+03	5.720000e+03	3.105525e-07	8.076500e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.753270e-07	0.000000e+00	1.996675e-08
5.760000e+03	5.800000e+03	2.702780e-07	5.922500e-10	8.172250e-09
5.800000e+03	5.840000e+03	2.550825e-07	0.000000e+00	1.301125e-08
5.840000e+03	5.880000e+03	2.343680e-07	0.000000e+00	7.183825e-09
5.880000e+03	5.920000e+03	2.199644e-07	2.563925e-09	1.092535e-08
5.920000e+03	5.960000e+03	2.054081e-07	0.000000e+00	6.922075e-09
5.960000e+03	6.000000e+03	1.886431e-07	0.000000e+00	7.119750e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	5.358247e-04	7.981250e-06	0.000000e+00
2.400000e+02	2.800000e+02	5.752717e-04	1.421850e-05	0.000000e+00
2.800000e+02	3.200000e+02	5.925308e-04	6.836500e-06	0.000000e+00
3.200000e+02	3.600000e+02	6.032637e-04	1.331100e-05	0.000000e+00
3.600000e+02	4.000000e+02	5.856445e-04	1.068000e-05	0.000000e+00
4.000000e+02	4.400000e+02	5.754357e-04	1.208325e-05	2.531500e-06
4.400000e+02	4.800000e+02	5.566800e-04	1.788825e-05	0.000000e+00
4.800000e+02	5.200000e+02	5.322732e-04	1.447725e-05	0.000000e+00
5.200000e+02	5.600000e+02	5.001938e-04	6.693500e-06	6.020250e-06
5.600000e+02	6.000000e+02	4.856582e-04	1.517300e-05	0.000000e+00
6.000000e+02	6.400000e+02	4.687233e-04	2.200900e-05	0.000000e+00
6.400000e+02	6.800000e+02	4.264912e-04	0.000000e+00	1.083550e-05
6.800000e+02	7.200000e+02	4.122843e-04	1.836750e-05	0.000000e+00
7.200000e+02	7.600000e+02	3.854523e-04	1.012000e-05	0.000000e+00
7.600000e+02	8.000000e+02	3.713155e-04	1.175300e-05	0.000000e+00
8.000000e+02	8.400000e+02	3.374335e-04	3.365500e-06	6.385000e-06
8.400000e+02	8.800000e+02	3.404465e-04	1.986575e-05	0.000000e+00
8.800000e+02	9.200000e+02	3.047045e-04	2.410750e-06	2.286250e-06
9.200000e+02	9.600000e+02	2.958772e-04	8.989750e-06	0.000000e+00
9.600000e+02	1.000000e+03	2.815603e-04	2.717800e-05	0.000000e+00
1.000000e+03	1.040000e+03	2.504260e-04	0.000000e+00	8.254250e-06
1.040000e+03	1.080000e+03	2.450901e-04	4.664425e-06	8.789750e-07
1.080000e+03	1.120000e+03	2.268227e-04	5.968775e-06	4.097325e-06
1.120000e+03	1.160000e+03	2.244338e-04	7.910100e-06	0.000000e+00
1.160000e+03	1.200000e+03	2.027343e-04	9.591775e-06	2.825875e-06
1.200000e+03	1.240000e+03	1.949325e-04	1.465362e-05	4.056350e-06
1.240000e+03	1.280000e+03	1.883664e-04	4.712475e-06	5.021700e-06
1.280000e+03	1.320000e+03	1.761038e-04	1.190005e-05	0.000000e+00
1.320000e+03	1.360000e+03	1.632347e-04	4.033200e-06	0.000000e+00
1.360000e+03	1.400000e+03	1.621844e-04	1.436688e-05	3.233000e-06
1.400000e+03	1.440000e+03	1.415415e-04	0.000000e+00	1.621965e-05
1.440000e+03	1.480000e+03	1.488570e-04	1.557943e-05	0.000000e+00
1.480000e+03	1.520000e+03	1.209048e-04	0.000000e+00	7.647125e-06
1.520000e+03	1.560000e+03	1.269641e-04	8.095625e-06	0.000000e+00
1.560000e+03	1.600000e+03	1.227423e-04	4.946875e-06	3.238500e-07
1.600000e+03	1.640000e+03	1.095910e-04	3.743125e-06	0.000000e+00
1.640000e+03	1.680000e+03	1.051140e-04	0.000000e+00	5.489300e-06
1.680000e+03	1.720000e+03	9.559657e-05	0.000000e+00	9.490650e-06
1.720000e+03	1.760000e+03	9.773753e-05	1.505450e-05	0.000000e+00
1.760000e+03	1.800000e+03	9.147652e-05	0.000000e+00	1.446625e-06
1.800000e+03	1.840000e+03	8.321082e-05	1.556550e-06	0.000000e+00
1.840000e+03	1.880000e+03	8.218153e-05	4.808900e-06	0.000000e+00
1.880000e+03	1.920000e+03	7.846418e-05	6.606250e-07	0.000000e+00
1.920000e+03	1.960000e+03	7.068985e-05	1.657050e-06	3.578000e-06
1.960000e+03	2.000000e+03	6.854108e-05	7.393225e-06	1.276300e-06
2.000000e+03	2.040000e+03	7.021110e-05	4.799025e-06	1.343750e-06
2.040000e+03	2.080000e+03	5.790930e-05	0.000000e+00	7.711150e-06
2.080000e+03	2.120000e+03	6.397485e-05	1.104310e-05	0.000000e+00
2.120000e+03	2.160000e+03	5.198035e-05	0.000000e+00	7.438400e-06
2.160000e+03	2.200000e+03	5.281855e-05	0.000000e+00	1.161100e-06
2.200000e+03	2.240000e+03	7.043190e-05	2.520008e-05	0.000000e+00
2.240000e+03	2.280000e+03	2.831103e-05	0.000000e+00	2.142097e-05
2.280000e+03	2.320000e+03	4.837110e-05	5.667925e-06	0.000000e+00
2.320000e+03	2.360000e+03	4.059795e-05	7.444500e-07	2.353850e-06
2.360000e+03	2.400000e+03	3.711928e-05	0.000000e+00	5.010275e-06
2.400000e+03	2.440000e+03	4.127303e-05	7.523450e-06	0.000000e+00
2.440000e+03	2.480000e+03	3.029375e-05	0.000000e+00	2.281143e-05
2.480000e+03	2.520000e+03	3.773990e-05	2.099033e-05	0.000000e+00
2.520000e+03	2.560000e+03	3.142588e-05	0.000000e+00	6.012675e-06
2.560000e+03	2.600000e+03	3.486985e-05	4.662125e-06	0.000000e+00
2.600000e+03	2.640000e+03	3.054837e-05	1.411725e-06	0.000000e+00
2.640000e+03	2.680000e+03	2.687668e-05	1.853125e-06	2.233575e-06
2.680000e+03	2.720000e+03	2.476526e-05	9.245000e-07	4.912743e-06
2.720000e+03	2.760000e+03	2.523972e-05	1.082060e-06	6.983625e-06
2.760000e+03	2.800000e+03	2.237385e-05	6.067490e-06	1.110605e-06
2.800000e+03	2.840000e+03	2.412404e-05	1.775168e-06	2.325290e-06
2.840000e+03	2.880000e+03	2.366598e-05	5.149978e-06	0.000000e+00
2.880000e+03	2.920000e+03	1.757511e-05	0.000000e+00	8.442565e-06
2.920000e+03	2.960000e+03	2.185339e-05	3.354927e-06	0.000000e+00
2.960000e+03	3.000000e+03	2.205126e-05	5.372958e-06	0.000000e+00
3.000000e+03	3.040000e+03	1.291832e-05	2.888678e-06	7.655875e-07
3.040000e+03	3.080000e+03	1.619295e-05	0.000000e+00	3.785535e-06
3.080000e+03	3.120000e+03	1.374400e-05	0.000000e+00	3.764040e-06
3.120000e+03	3.160000e+03	1.449620e-05	0.000000e+00	2.026653e-06
3.160000e+03	3.200000e+03	1.522163e-05	3.030160e-06	0.000000e+00
3.200000e+03	3.240000e+03	1.489380e-05	3.986550e-06	4.183882e-06
3.240000e+03	3.280000e+03	1.343919e-05	1.016365e-05	5.886008e-06
3.280000e+03	3.320000e+03	1.175715e-05	3.850483e-06	2.522710e-06
3.320000e+03	3.360000e+03	1.323981e-05	5.525180e-06	0.000000e+00
3.360000e+03	3.400000e+03	8.841033e-06	0.000000e+00	3.946643e-06
3.400000e+03	3.440000e+03	9.949963e-06	3.430400e-06	0.000000e+00
3.440000e+03	3.480000e+03	9.374055e-06	0.000000e+00	1.106582e-06
3.480000e+03	3.520000e+03	1.011942e-05	8.121325e-07	1.347880e-06
3.520000e+03	3.560000e+03	8.216100e-06	1.864675e-06	1.533525e-07
3.560000e+03	3.600000e+03	8.076845e-06	4.138300e-07	1.323537e-06
3.600000e+03	3.640000e+03	5.783895e-06	0.000000e+00	8.497882e-06
3.640000e+03	3.680000e+03	9.602585e-06	5.428822e-06	0.000000e+00
3.680000e+03	3.720000e+03	5.231670e-06	0.000000e+00	4.080530e-06
3.720000e+03	3.760000e+03	8.128888e-06	5.757963e-06	2.880187e-06
3.760000e+03	3.800000e+03	4.113483e-06	0.000000e+00	1.154360e-06
3.800000e+03	3.840000e+03	7.025963e-06	3.354453e-06	4.464550e-07
3.840000e+03	3.880000e+03	4.235245e-06	0.000000e+00	2.668700e-06
3.880000e+03	3.920000e+03	5.219890e-06	0.000000e+00	2.174275e-07
3.920000e+03	3.960000e+03	5.506203e-06	9.112625e-07	1.238112e-06
3.960000e+03	4.000000e+03	1.356784e-05	8.690812e-06	0.000000e+00
4.000000e+03	4.040000e+03	-4.929360e-06	0.000000e+00	8.866817e-06
4.040000e+03	4.080000e+03	4.402628e-06	3.574975e-07	0.000000e+00
4.080000e+03	4.120000e+03	4.818400e-06	1.295867e-06	1.008449e-05
4.120000e+03	4.160000e+03	3.593390e-06	1.051084e-05	1.071038e-06
4.160000e+03	4.200000e+03	4.374725e-06	8.216575e-07	0.000000e+00
4.200000e+03	4.240000e+03	2.485800e-06	0.000000e+00	6.735198e-07
4.240000e+03	4.280000e+03	3.951887e-06	3.951875e-07	8.282500e-09
4.280000e+03	4.320000e+03	4.728270e-06	2.395131e-06	0.000000e+00
4.320000e+03	4.360000e+03	3.116480e-07	0.000000e+00	3.629542e-06
4.360000e+03	4.400000e+03	1.298284e-06	0.000000e+00	1.863251e-06
4.400000e+03	4.440000e+03	3.497657e-06	2.346347e-06	1.770325e-07
4.440000e+03	4.480000e+03	2.153499e-06	7.509252e-06	3.377275e-08
4.480000e+03	4.520000e+03	2.514822e-06	1.832690e-07	8.063217e-06
4.520000e+03	4.560000e+03	2.008347e-06	0.000000e+00	4.339113e-07
4.560000e+03	4.600000e+03	1.501753e-06	0.000000e+00	4.731578e-07
4.600000e+03	4.640000e+03	1.777553e-06	2.350903e-07	0.000000e+00
4.640000e+03	4.680000e+03	1.469585e-06	9.467450e-08	6.320952e-07
4.680000e+03	4.720000e+03	3.055453e-06	1.178775e-06	0.000000e+00
4.720000e+03	4.760000e+03	1.168447e-06	3.050188e-07	4.029500e-09
4.760000e+03	4.800000e+03	7.603860e-07	0.000000e+00	1.346428e-06
4.800000e+03	4.840000e+03	2.257808e-06	1.302088e-06	0.000000e+00
4.840000e+03	4.880000e+03	1.600777e-06	8.561828e-07	5.431717e-07
4.880000e+03	4.920000e+03	1.038824e-07	0.000000e+00	2.432503e-06
4.920000e+03	4.960000e+03	9.271103e-07	4.431382e-07	2.586832e-07
4.960000e+03	5.000000e+03	9.415135e-07	3.258472e-07	2.620708e-07
5.000000e+03	5.040000e+03	1.533250e-06	1.077844e-06	0.000000e+00
5.040000e+03	5.080000e+03	6.459425e-07	0.000000e+00	3.733772e-07
5.080000e+03	5.120000e+03	8.937085e-07	0.000000e+00	6.336130e-07
5.120000e+03	5.160000e+03	9.389870e-07	1.666812e-07	4.655190e-07
5.160000e+03	5.200000e+03	1.338586e-06	1.238468e-06	0.000000e+00
5.200000e+03	5.240000e+03	5.015215e-07	0.000000e+00	3.883572e-07
5.240000e+03	5.280000e+03	8.878492e-07	4.564605e-07	1.106160e-07
5.280000e+03	5.320000e+03	5.163735e-07	8.584125e-08	7.485005e-07
5.320000e+03	5.360000e+03	5.127920e-07	0.000000e+00	5.473265e-07
5.360000e+03	5.400000e+03	7.835995e-07	7.523274e-07	0.000000e+00
5.400000e+03	5.440000e+03	7.049797e-07	2.593952e-07	5.508058e-07
5.440000e+03	5.480000e+03	2.591560e-07	1.146544e-07	3.108948e-07
5.480000e+03	5.520000e+03	3.214547e-07	0.000000e+00	5.095738e-07
5.520000e+03	5.560000e+03	5.514037e-07	2.087113e-07	0.000000e+00
5.560000e+03	5.600000e+03	3.737060e-07	0.000000e+00	5.783588e-07
5.600000e+03	5.640000e+03	9.781555e-09	3.926306e-07	8.924657e-08
5.640000e+03	5.680000e+03	9.359530e-07	6.394352e-07	0.000000e+00
5.680000e+03	5.720000e+03	2.578075e-07	1.845968e-07	2.287860e-07
5.720000e+03	5.760000e+03	1.691701e-07	0.000000e+00	1.445599e-07
5.760000e+03	5.800000e+03	4.769882e-07	0.000000e+00	3.157600e-07
5.800000e+03	5.840000e+03	2.312169e-07	1.399952e-08	1.844051e-07
5.840000e+03	5.880000e+03	2.820355e-07	0.000000e+00	9.750550e-08
5.880000e+03	5.920000e+03	1.285706e-07	0.000000e+00	4.502417e-07
5.920000e+03	5.960000e+03	4.234235e-07	6.889425e-07	0.000000e+00
5.960000e+03	6.000000e+03	1.138911e-07	0.000000e+00	5.003935e-08
# END HISTO1D

