# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_jets_central
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+03	5.240000e+03	3.560665e-14	0.000000e+00	5.895447e-14
5.240000e+03	5.280000e+03	2.301621e-14	0.000000e+00	2.197466e-14
5.280000e+03	5.320000e+03	8.304885e-15	0.000000e+00	2.389089e-14
5.320000e+03	5.360000e+03	3.557600e-14	3.023551e-14	0.000000e+00
5.360000e+03	5.400000e+03	6.791323e-15	0.000000e+00	2.661852e-15
5.400000e+03	5.440000e+03	1.768606e-14	1.137264e-14	0.000000e+00
5.440000e+03	5.480000e+03	3.436532e-15	1.514946e-15	1.231853e-14
5.480000e+03	5.520000e+03	2.533965e-15	0.000000e+00	1.067262e-14
5.520000e+03	5.560000e+03	1.769017e-15	1.186806e-15	0.000000e+00
5.560000e+03	5.600000e+03	1.026683e-16	0.000000e+00	1.256758e-15
5.600000e+03	5.640000e+03	1.880884e-16	0.000000e+00	1.417246e-16
5.640000e+03	5.680000e+03	8.894843e-16	6.697154e-16	0.000000e+00
5.680000e+03	5.720000e+03	2.864620e-16	1.053250e-17	1.200492e-15
5.720000e+03	5.760000e+03	1.312949e-16	3.187837e-17	3.502648e-14
5.760000e+03	5.800000e+03	7.609747e-16	7.132112e-16	7.493408e-16
5.800000e+03	5.840000e+03	1.028138e-13	1.027533e-13	0.000000e+00
5.840000e+03	5.880000e+03	6.968375e-18	0.000000e+00	1.395954e-17
5.880000e+03	5.920000e+03	9.972163e-18	0.000000e+00	2.844864e-17
5.920000e+03	5.960000e+03	1.368487e-18	1.099591e-18	0.000000e+00
5.960000e+03	6.000000e+03	4.988012e-19	0.000000e+00	1.902267e-16
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	9.472370e-03	2.744475e-04	0.000000e+00
4.000000e+01	8.000000e+01	6.320447e-04	0.000000e+00	4.478375e-05
8.000000e+01	1.200000e+02	6.590910e-04	0.000000e+00	4.093250e-06
1.200000e+02	1.600000e+02	6.022420e-04	8.887750e-06	2.165250e-06
1.600000e+02	2.000000e+02	5.087460e-04	8.885750e-06	0.000000e+00
2.000000e+02	2.400000e+02	4.087485e-04	1.217300e-05	0.000000e+00
2.400000e+02	2.800000e+02	3.243150e-04	6.610000e-06	0.000000e+00
2.800000e+02	3.200000e+02	2.572207e-04	5.770250e-06	0.000000e+00
3.200000e+02	3.600000e+02	2.023250e-04	4.684450e-06	1.303625e-06
3.600000e+02	4.000000e+02	1.637915e-04	6.202875e-06	0.000000e+00
4.000000e+02	4.400000e+02	1.305478e-04	4.549075e-06	0.000000e+00
4.400000e+02	4.800000e+02	1.019638e-04	0.000000e+00	3.991150e-06
4.800000e+02	5.200000e+02	9.093433e-05	9.690100e-06	0.000000e+00
5.200000e+02	5.600000e+02	7.036848e-05	0.000000e+00	8.136500e-07
5.600000e+02	6.000000e+02	5.809138e-05	4.702525e-06	0.000000e+00
6.000000e+02	6.400000e+02	4.841725e-05	2.125600e-06	1.625875e-06
6.400000e+02	6.800000e+02	3.992042e-05	2.899875e-06	0.000000e+00
6.800000e+02	7.200000e+02	3.354570e-05	0.000000e+00	1.721250e-06
7.200000e+02	7.600000e+02	3.160250e-05	4.693650e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.967053e-05	0.000000e+00	1.319000e-05
8.000000e+02	8.400000e+02	1.958515e-05	8.233740e-06	6.191675e-07
8.400000e+02	8.800000e+02	1.730348e-05	2.081945e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.389330e-05	3.754100e-07	1.128495e-06
9.200000e+02	9.600000e+02	1.394527e-05	1.964043e-06	5.461400e-07
9.600000e+02	1.000000e+03	1.115796e-05	3.495075e-07	0.000000e+00
1.000000e+03	1.040000e+03	8.354958e-06	2.562140e-06	5.822500e-07
1.040000e+03	1.080000e+03	7.170420e-06	0.000000e+00	7.612925e-07
1.080000e+03	1.120000e+03	7.041015e-06	1.234682e-06	0.000000e+00
1.120000e+03	1.160000e+03	5.284172e-06	0.000000e+00	1.506113e-06
1.160000e+03	1.200000e+03	4.649842e-06	0.000000e+00	6.954850e-07
1.200000e+03	1.240000e+03	4.634432e-06	4.834750e-08	2.106500e-07
1.240000e+03	1.280000e+03	3.640955e-06	6.758300e-07	0.000000e+00
1.280000e+03	1.320000e+03	3.705235e-06	7.959625e-07	1.691325e-07
1.320000e+03	1.360000e+03	2.602205e-06	3.950140e-07	9.001250e-08
1.360000e+03	1.400000e+03	2.923298e-06	6.724288e-07	0.000000e+00
1.400000e+03	1.440000e+03	2.046118e-06	9.721137e-07	4.765245e-07
1.440000e+03	1.480000e+03	1.216166e-06	0.000000e+00	1.425614e-06
1.480000e+03	1.520000e+03	1.823649e-06	1.738545e-07	5.232250e-08
1.520000e+03	1.560000e+03	1.550799e-06	6.298993e-07	0.000000e+00
1.560000e+03	1.600000e+03	1.083942e-06	0.000000e+00	5.576013e-07
1.600000e+03	1.640000e+03	1.089137e-06	3.544618e-07	0.000000e+00
1.640000e+03	1.680000e+03	8.533938e-07	0.000000e+00	5.612032e-07
1.680000e+03	1.720000e+03	7.498932e-07	5.952056e-07	0.000000e+00
1.720000e+03	1.760000e+03	7.796953e-07	0.000000e+00	2.456722e-07
1.760000e+03	1.800000e+03	6.221540e-07	2.841302e-07	0.000000e+00
1.800000e+03	1.840000e+03	6.643572e-07	2.126997e-07	6.344250e-09
1.840000e+03	1.880000e+03	4.608655e-07	2.034500e-08	2.977275e-08
1.880000e+03	1.920000e+03	4.483382e-07	1.343972e-07	4.181472e-07
1.920000e+03	1.960000e+03	3.761025e-07	5.481064e-07	3.712700e-08
1.960000e+03	2.000000e+03	2.425262e-07	1.560938e-07	2.737030e-08
2.000000e+03	2.040000e+03	2.371707e-07	0.000000e+00	1.342201e-07
2.040000e+03	2.080000e+03	2.263490e-07	1.836596e-07	0.000000e+00
2.080000e+03	2.120000e+03	1.993079e-07	0.000000e+00	2.431466e-07
2.120000e+03	2.160000e+03	1.680882e-07	1.465052e-08	7.121463e-08
2.160000e+03	2.200000e+03	1.623898e-07	1.209760e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.593912e-07	0.000000e+00	3.628665e-08
2.240000e+03	2.280000e+03	4.523350e-08	0.000000e+00	1.199022e-07
2.280000e+03	2.320000e+03	1.592259e-07	1.177212e-07	0.000000e+00
2.320000e+03	2.360000e+03	9.005210e-08	1.412880e-07	0.000000e+00
2.360000e+03	2.400000e+03	7.721305e-08	0.000000e+00	6.391903e-08
2.400000e+03	2.440000e+03	3.341108e-08	0.000000e+00	2.088635e-08
2.440000e+03	2.480000e+03	6.408280e-08	0.000000e+00	1.414722e-08
2.480000e+03	2.520000e+03	4.281577e-08	3.004075e-09	1.877450e-09
2.520000e+03	2.560000e+03	4.161708e-08	1.034918e-08	7.132750e-09
2.560000e+03	2.600000e+03	3.026387e-08	1.469851e-08	0.000000e+00
2.600000e+03	2.640000e+03	3.269720e-08	0.000000e+00	1.210735e-08
2.640000e+03	2.680000e+03	3.942785e-08	2.004353e-08	9.387950e-09
2.680000e+03	2.720000e+03	2.186806e-08	1.240789e-08	5.945567e-09
2.720000e+03	2.760000e+03	2.729975e-09	0.000000e+00	3.038740e-08
2.760000e+03	2.800000e+03	1.683219e-08	2.874383e-09	0.000000e+00
2.800000e+03	2.840000e+03	9.008698e-09	0.000000e+00	1.426988e-08
2.840000e+03	2.880000e+03	1.550113e-08	4.174035e-09	0.000000e+00
2.880000e+03	2.920000e+03	1.022715e-08	2.520780e-09	1.748915e-08
2.920000e+03	2.960000e+03	8.879060e-09	1.434180e-08	0.000000e+00
2.960000e+03	3.000000e+03	7.546330e-09	0.000000e+00	1.716068e-08
3.000000e+03	3.040000e+03	6.072335e-09	0.000000e+00	3.589605e-09
3.040000e+03	3.080000e+03	7.054212e-09	7.026296e-09	0.000000e+00
3.080000e+03	3.120000e+03	4.960050e-09	3.244075e-10	1.497588e-09
3.120000e+03	3.160000e+03	5.228245e-09	2.554385e-09	9.278750e-11
3.160000e+03	3.200000e+03	2.295064e-09	0.000000e+00	3.614846e-09
3.200000e+03	3.240000e+03	3.901452e-09	2.031514e-09	0.000000e+00
3.240000e+03	3.280000e+03	2.753315e-09	1.282905e-09	0.000000e+00
3.280000e+03	3.320000e+03	2.475804e-09	1.232868e-09	2.309312e-10
3.320000e+03	3.360000e+03	1.784816e-09	5.416305e-10	9.600935e-10
3.360000e+03	3.400000e+03	1.430053e-09	1.354210e-09	5.034997e-09
3.400000e+03	3.440000e+03	1.334939e-09	2.088595e-10	1.957178e-09
3.440000e+03	3.480000e+03	1.074151e-09	5.521171e-09	1.587382e-09
3.480000e+03	3.520000e+03	1.010538e-09	4.517105e-10	0.000000e+00
3.520000e+03	3.560000e+03	-1.575933e-09	0.000000e+00	2.402745e-09
3.560000e+03	3.600000e+03	2.498735e-09	1.889346e-09	0.000000e+00
3.600000e+03	3.640000e+03	4.155820e-10	0.000000e+00	4.319663e-10
3.640000e+03	3.680000e+03	4.817050e-10	8.973675e-11	1.108620e-10
3.680000e+03	3.720000e+03	3.705000e-10	0.000000e+00	1.228883e-10
3.720000e+03	3.760000e+03	2.922222e-10	0.000000e+00	1.615688e-10
3.760000e+03	3.800000e+03	2.863305e-10	3.129226e-10	2.449975e-11
3.800000e+03	3.840000e+03	2.495111e-10	1.129285e-11	9.831175e-12
3.840000e+03	3.880000e+03	3.025143e-10	1.251353e-10	0.000000e+00
3.880000e+03	3.920000e+03	1.352252e-10	3.560530e-11	4.444970e-11
3.920000e+03	3.960000e+03	8.873695e-11	0.000000e+00	6.515445e-11
3.960000e+03	4.000000e+03	9.262117e-11	5.148325e-12	1.293963e-11
4.000000e+03	4.040000e+03	1.032410e-10	1.720415e-10	0.000000e+00
4.040000e+03	4.080000e+03	7.266932e-11	0.000000e+00	1.010113e-09
4.080000e+03	4.120000e+03	5.032108e-11	0.000000e+00	2.788640e-11
4.120000e+03	4.160000e+03	1.867512e-12	0.000000e+00	5.584381e-11
4.160000e+03	4.200000e+03	3.722570e-11	0.000000e+00	1.696015e-11
4.200000e+03	4.240000e+03	3.584875e-11	0.000000e+00	3.685277e-11
4.240000e+03	4.280000e+03	3.650170e-11	9.467325e-12	0.000000e+00
4.280000e+03	4.320000e+03	1.949329e-11	2.516205e-12	3.887521e-11
4.320000e+03	4.360000e+03	2.542145e-11	4.229973e-11	0.000000e+00
4.360000e+03	4.400000e+03	1.325739e-11	4.100049e-11	5.604812e-12
4.400000e+03	4.440000e+03	1.275331e-11	0.000000e+00	3.797129e-11
4.440000e+03	4.480000e+03	7.656550e-12	0.000000e+00	4.522957e-12
4.480000e+03	4.520000e+03	2.071656e-13	0.000000e+00	1.175783e-11
4.520000e+03	4.560000e+03	-2.371423e-12	0.000000e+00	1.004953e-11
4.560000e+03	4.600000e+03	1.352414e-11	9.450760e-12	0.000000e+00
4.600000e+03	4.640000e+03	1.678846e-12	0.000000e+00	2.348347e-12
4.640000e+03	4.680000e+03	2.329142e-12	0.000000e+00	1.780600e-12
4.680000e+03	4.720000e+03	3.447850e-12	1.245208e-12	0.000000e+00
4.720000e+03	4.760000e+03	1.743903e-12	2.304085e-13	8.869050e-14
4.760000e+03	4.800000e+03	8.081555e-13	2.052903e-13	4.322125e-13
4.800000e+03	4.840000e+03	9.904350e-13	5.872000e-15	1.151362e-12
4.840000e+03	4.880000e+03	5.818740e-13	0.000000e+00	2.862389e-12
4.880000e+03	4.920000e+03	8.699342e-13	3.934620e-13	2.994570e-13
4.920000e+03	4.960000e+03	4.096575e-13	4.004067e-13	8.021558e-13
4.960000e+03	5.000000e+03	2.883447e-13	2.426638e-13	1.557708e-11
5.000000e+03	5.040000e+03	1.883000e-13	1.581659e-11	0.000000e+00
5.040000e+03	5.080000e+03	3.062745e-13	4.800951e-13	0.000000e+00
5.080000e+03	5.120000e+03	1.333655e-13	1.675092e-13	5.094977e-14
5.120000e+03	5.160000e+03	7.479278e-14	0.000000e+00	9.355535e-14
5.160000e+03	5.200000e+03	4.098912e-14	1.845623e-13	3.649678e-14
5.200000e+03	5.240000e+03	3.704385e-14	0.000000e+00	1.010785e-14
5.240000e+03	5.280000e+03	1.840923e-14	0.000000e+00	3.321417e-14
5.280000e+03	5.320000e+03	7.577458e-14	6.588584e-14	0.000000e+00
5.320000e+03	5.360000e+03	7.144805e-14	5.630597e-14	0.000000e+00
5.360000e+03	5.400000e+03	1.432834e-14	8.276237e-15	0.000000e+00
5.400000e+03	5.440000e+03	6.909990e-14	6.217533e-14	0.000000e+00
5.440000e+03	5.480000e+03	1.854054e-15	0.000000e+00	8.249051e-15
5.480000e+03	5.520000e+03	3.284158e-15	1.163021e-15	2.126055e-14
5.520000e+03	5.560000e+03	1.837815e-15	6.000720e-16	1.062397e-15
5.560000e+03	5.600000e+03	1.388231e-15	0.000000e+00	1.443072e-14
5.600000e+03	5.640000e+03	2.102671e-16	0.000000e+00	1.008063e-15
5.640000e+03	5.680000e+03	1.313189e-15	1.102519e-15	0.000000e+00
5.680000e+03	5.720000e+03	1.378713e-16	0.000000e+00	4.283384e-16
5.720000e+03	5.760000e+03	2.882673e-16	1.616321e-16	9.143525e-16
5.760000e+03	5.800000e+03	3.890525e-17	0.000000e+00	4.240000e-16
5.800000e+03	5.840000e+03	2.632180e-17	2.643655e-18	2.208850e-18
5.840000e+03	5.880000e+03	2.832837e-17	2.179268e-17	0.000000e+00
5.880000e+03	5.920000e+03	1.730210e-17	1.098927e-17	1.102045e-17
5.920000e+03	5.960000e+03	1.548709e-17	2.044412e-18	1.290691e-14
5.960000e+03	6.000000e+03	2.372216e-17	7.828287e-18	1.192062e-18
# END HISTO1D

