# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
XLabel=$H_{T,jets}^\text{gap}$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$\text{d} \sigma/ \text{d} H_{T,jets}^\text{gap}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_gapjets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.300000e+02	7.400000e+02	1.605334e-08	0.000000e+00	1.258530e-08
7.400000e+02	7.500000e+02	4.863286e-08	2.217024e-08	0.000000e+00
7.500000e+02	7.600000e+02	1.539242e-08	4.376610e-09	1.520919e-08
7.600000e+02	7.700000e+02	1.519294e-08	0.000000e+00	4.212397e-08
7.700000e+02	7.800000e+02	9.482229e-09	4.438000e-10	2.775500e-08
7.800000e+02	7.900000e+02	9.636436e-09	0.000000e+00	7.002764e-09
7.900000e+02	8.000000e+02	5.412423e-09	0.000000e+00	1.882345e-08
8.000000e+02	8.100000e+02	7.315843e-09	0.000000e+00	1.326416e-08
8.100000e+02	8.200000e+02	1.177821e-08	1.849312e-09	2.102010e-09
8.200000e+02	8.300000e+02	1.881496e-08	1.627657e-08	2.911954e-07
8.300000e+02	8.400000e+02	3.891105e-09	0.000000e+00	2.247618e-08
8.400000e+02	8.500000e+02	3.960498e-09	7.438000e-11	1.329689e-08
8.500000e+02	8.600000e+02	6.647274e-09	2.737756e-09	1.299485e-09
8.600000e+02	8.700000e+02	4.059583e-09	0.000000e+00	2.741990e-08
8.700000e+02	8.800000e+02	1.276542e-08	9.522675e-09	3.779114e-08
8.800000e+02	8.900000e+02	3.997817e-09	1.161850e-10	5.615008e-09
8.900000e+02	9.000000e+02	5.923749e-09	0.000000e+00	3.262177e-09
9.000000e+02	9.100000e+02	1.252727e-08	9.816102e-09	0.000000e+00
9.100000e+02	9.200000e+02	9.754316e-09	7.149790e-09	0.000000e+00
9.200000e+02	9.300000e+02	2.059704e-08	1.851639e-08	0.000000e+00
9.300000e+02	9.400000e+02	1.006588e-09	0.000000e+00	1.875075e-08
9.400000e+02	9.500000e+02	2.184899e-08	1.797544e-08	0.000000e+00
9.500000e+02	9.600000e+02	3.441181e-09	0.000000e+00	6.579149e-09
9.600000e+02	9.700000e+02	2.040314e-09	5.773620e-10	2.824340e-10
9.700000e+02	9.800000e+02	3.683937e-10	0.000000e+00	5.440148e-09
9.800000e+02	9.900000e+02	3.664567e-10	0.000000e+00	1.585041e-08
9.900000e+02	1.000000e+03	8.607665e-10	2.742761e-10	0.000000e+00
# END HISTO1D

