# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.873557e+00	2.909686e+00	1.315898e-01	3.623405e-04	3.776136e-03
2.909686e+00	2.945815e+00	1.038062e-01	3.814083e-03	3.115226e-04
2.945813e+00	2.981942e+00	8.558410e-02	2.669767e-03	1.998671e-04
2.981943e+00	3.018072e+00	6.114457e-02	3.067480e-03	3.254090e-03
3.018072e+00	3.054202e+00	4.866283e-02	2.988375e-03	0.000000e+00
3.054203e+00	3.090332e+00	3.703994e-02	4.763486e-03	0.000000e+00
3.090330e+00	3.126459e+00	2.440517e-02	4.609981e-04	6.940740e-04
3.126460e+00	3.162589e+00	1.702104e-02	1.125246e-04	7.694401e-04
3.162590e+00	3.198719e+00	1.156235e-02	1.116328e-03	0.000000e+00
3.198717e+00	3.234846e+00	7.549528e-03	1.734092e-04	4.999917e-04
3.234847e+00	3.270976e+00	4.654455e-03	0.000000e+00	1.989759e-04
3.270977e+00	3.307106e+00	2.814111e-03	1.295596e-04	2.384732e-04
3.307105e+00	3.343235e+00	1.590598e-03	3.005123e-04	0.000000e+00
3.343234e+00	3.379363e+00	8.537662e-04	0.000000e+00	1.055183e-04
3.379364e+00	3.415493e+00	3.869861e-04	0.000000e+00	6.097180e-05
3.415494e+00	3.451623e+00	2.045817e-04	1.622063e-05	1.668363e-05
3.451621e+00	3.487750e+00	7.662847e-05	0.000000e+00	1.953290e-05
3.487751e+00	3.523880e+00	3.327255e-05	0.000000e+00	1.041975e-05
3.523881e+00	3.560010e+00	9.631656e-06	1.623696e-06	4.026405e-07
3.560009e+00	3.596139e+00	2.867647e-06	0.000000e+00	6.194188e-07
3.596138e+00	3.632267e+00	5.924842e-07	1.484652e-07	9.506468e-07
3.632268e+00	3.668397e+00	1.018742e-07	0.000000e+00	1.116233e-08
3.668398e+00	3.704527e+00	1.177836e-08	0.000000e+00	1.085776e-09
3.704525e+00	3.740654e+00	4.735680e-10	1.417609e-10	1.919621e-10
3.740655e+00	3.776784e+00	5.731916e-12	0.000000e+00	2.950003e-11
3.776785e+00	3.812914e+00	2.724054e-15	0.000000e+00	3.569174e-16
# END HISTO1D

