# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.240000e+03	5.280000e+03	3.852213e-09	0.000000e+00	1.600127e-09
5.280000e+03	5.320000e+03	4.853720e-09	3.766250e-11	1.997550e-10
5.320000e+03	5.360000e+03	4.572703e-09	0.000000e+00	1.169207e-09
5.360000e+03	5.400000e+03	3.745050e-09	0.000000e+00	1.093712e-09
5.400000e+03	5.440000e+03	3.819898e-09	2.532625e-10	4.282425e-10
5.440000e+03	5.480000e+03	2.863355e-09	0.000000e+00	1.128800e-09
5.480000e+03	5.520000e+03	3.686630e-09	0.000000e+00	7.549500e-10
5.520000e+03	5.560000e+03	2.756207e-09	0.000000e+00	1.525722e-09
5.560000e+03	5.600000e+03	2.400047e-09	0.000000e+00	6.054108e-10
5.600000e+03	5.640000e+03	2.056068e-09	0.000000e+00	6.481445e-10
5.640000e+03	5.680000e+03	2.017856e-09	0.000000e+00	1.017969e-09
5.680000e+03	5.720000e+03	1.984012e-09	0.000000e+00	4.878312e-10
5.720000e+03	5.760000e+03	6.808547e-10	0.000000e+00	1.795287e-09
5.760000e+03	5.800000e+03	1.694544e-09	0.000000e+00	8.764690e-10
5.800000e+03	5.840000e+03	1.488431e-09	0.000000e+00	6.862610e-10
5.840000e+03	5.880000e+03	1.505051e-09	0.000000e+00	1.145257e-10
5.880000e+03	5.920000e+03	1.317754e-09	1.908647e-10	5.267210e-10
5.920000e+03	5.960000e+03	1.129966e-09	0.000000e+00	1.709137e-10
5.960000e+03	6.000000e+03	1.045440e-09	0.000000e+00	5.317705e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.805300e-04	0.000000e+00	1.577485e-04
4.000000e+01	8.000000e+01	9.043228e-04	0.000000e+00	3.138870e-04
8.000000e+01	1.200000e+02	7.073160e-04	0.000000e+00	2.413492e-04
1.200000e+02	1.600000e+02	5.838307e-04	0.000000e+00	1.944140e-04
1.600000e+02	2.000000e+02	4.741838e-04	0.000000e+00	1.545583e-04
2.000000e+02	2.400000e+02	3.950020e-04	0.000000e+00	1.293240e-04
2.400000e+02	2.800000e+02	3.279748e-04	0.000000e+00	1.106682e-04
2.800000e+02	3.200000e+02	2.769848e-04	0.000000e+00	9.927175e-05
3.200000e+02	3.600000e+02	2.405120e-04	0.000000e+00	8.700173e-05
3.600000e+02	4.000000e+02	2.048377e-04	0.000000e+00	7.744252e-05
4.000000e+02	4.400000e+02	1.804338e-04	0.000000e+00	6.473345e-05
4.400000e+02	4.800000e+02	1.586355e-04	0.000000e+00	5.664423e-05
4.800000e+02	5.200000e+02	1.417467e-04	0.000000e+00	4.848908e-05
5.200000e+02	5.600000e+02	1.221294e-04	0.000000e+00	4.837793e-05
5.600000e+02	6.000000e+02	1.105876e-04	0.000000e+00	3.953348e-05
6.000000e+02	6.400000e+02	9.607768e-05	0.000000e+00	4.088385e-05
6.400000e+02	6.800000e+02	8.585470e-05	0.000000e+00	3.512455e-05
6.800000e+02	7.200000e+02	7.855073e-05	0.000000e+00	3.100680e-05
7.200000e+02	7.600000e+02	6.945683e-05	0.000000e+00	3.155842e-05
7.600000e+02	8.000000e+02	6.224708e-05	0.000000e+00	2.482182e-05
8.000000e+02	8.400000e+02	5.614310e-05	0.000000e+00	2.528247e-05
8.400000e+02	8.800000e+02	5.123565e-05	0.000000e+00	2.127460e-05
8.800000e+02	9.200000e+02	4.567720e-05	0.000000e+00	1.982033e-05
9.200000e+02	9.600000e+02	4.200635e-05	0.000000e+00	1.759955e-05
9.600000e+02	1.000000e+03	3.762355e-05	0.000000e+00	1.652513e-05
1.000000e+03	1.040000e+03	3.525580e-05	0.000000e+00	1.494123e-05
1.040000e+03	1.080000e+03	3.098030e-05	0.000000e+00	1.418250e-05
1.080000e+03	1.120000e+03	2.836657e-05	0.000000e+00	1.303523e-05
1.120000e+03	1.160000e+03	2.507342e-05	0.000000e+00	1.308572e-05
1.160000e+03	1.200000e+03	2.297782e-05	0.000000e+00	1.144378e-05
1.200000e+03	1.240000e+03	2.150249e-05	0.000000e+00	1.025221e-05
1.240000e+03	1.280000e+03	1.884752e-05	0.000000e+00	9.493358e-06
1.280000e+03	1.320000e+03	1.767164e-05	0.000000e+00	8.271085e-06
1.320000e+03	1.360000e+03	1.659590e-05	0.000000e+00	6.954453e-06
1.360000e+03	1.400000e+03	1.553893e-05	0.000000e+00	6.880125e-06
1.400000e+03	1.440000e+03	1.324669e-05	0.000000e+00	7.357845e-06
1.440000e+03	1.480000e+03	1.284766e-05	0.000000e+00	5.653260e-06
1.480000e+03	1.520000e+03	1.138847e-05	0.000000e+00	5.876330e-06
1.520000e+03	1.560000e+03	1.013905e-05	0.000000e+00	5.504920e-06
1.560000e+03	1.600000e+03	9.473288e-06	0.000000e+00	5.610495e-06
1.600000e+03	1.640000e+03	9.188963e-06	0.000000e+00	4.115087e-06
1.640000e+03	1.680000e+03	8.035293e-06	0.000000e+00	4.653632e-06
1.680000e+03	1.720000e+03	7.587155e-06	0.000000e+00	4.014858e-06
1.720000e+03	1.760000e+03	6.707723e-06	0.000000e+00	3.970470e-06
1.760000e+03	1.800000e+03	6.296118e-06	0.000000e+00	3.412585e-06
1.800000e+03	1.840000e+03	5.895625e-06	0.000000e+00	3.634915e-06
1.840000e+03	1.880000e+03	5.387463e-06	0.000000e+00	3.105805e-06
1.880000e+03	1.920000e+03	4.687473e-06	0.000000e+00	2.905197e-06
1.920000e+03	1.960000e+03	4.376407e-06	0.000000e+00	2.665935e-06
1.960000e+03	2.000000e+03	4.292522e-06	0.000000e+00	2.368853e-06
2.000000e+03	2.040000e+03	3.759455e-06	0.000000e+00	2.346952e-06
2.040000e+03	2.080000e+03	3.486547e-06	0.000000e+00	1.980995e-06
2.080000e+03	2.120000e+03	3.363543e-06	0.000000e+00	1.569585e-06
2.120000e+03	2.160000e+03	2.966170e-06	0.000000e+00	1.913233e-06
2.160000e+03	2.200000e+03	2.736130e-06	0.000000e+00	1.689935e-06
2.200000e+03	2.240000e+03	2.608060e-06	0.000000e+00	1.420597e-06
2.240000e+03	2.280000e+03	2.519730e-06	0.000000e+00	1.292275e-06
2.280000e+03	2.320000e+03	2.161433e-06	0.000000e+00	1.526902e-06
2.320000e+03	2.360000e+03	2.011322e-06	0.000000e+00	1.319730e-06
2.360000e+03	2.400000e+03	2.029106e-06	0.000000e+00	1.002184e-06
2.400000e+03	2.440000e+03	1.817971e-06	0.000000e+00	9.445942e-07
2.440000e+03	2.480000e+03	1.518446e-06	0.000000e+00	9.202723e-07
2.480000e+03	2.520000e+03	1.609860e-06	0.000000e+00	7.958905e-07
2.520000e+03	2.560000e+03	1.425808e-06	0.000000e+00	7.742965e-07
2.560000e+03	2.600000e+03	1.219368e-06	0.000000e+00	8.972798e-07
2.600000e+03	2.640000e+03	1.226502e-06	0.000000e+00	6.187823e-07
2.640000e+03	2.680000e+03	1.122452e-06	0.000000e+00	6.738265e-07
2.680000e+03	2.720000e+03	9.698075e-07	0.000000e+00	6.233140e-07
2.720000e+03	2.760000e+03	8.721945e-07	0.000000e+00	5.694533e-07
2.760000e+03	2.800000e+03	8.314167e-07	0.000000e+00	6.377728e-07
2.800000e+03	2.840000e+03	8.179600e-07	0.000000e+00	4.876483e-07
2.840000e+03	2.880000e+03	7.782473e-07	0.000000e+00	4.676420e-07
2.880000e+03	2.920000e+03	7.029338e-07	0.000000e+00	3.375450e-07
2.920000e+03	2.960000e+03	6.295507e-07	0.000000e+00	3.574443e-07
2.960000e+03	3.000000e+03	5.019200e-07	0.000000e+00	4.907120e-07
3.000000e+03	3.040000e+03	5.210215e-07	0.000000e+00	3.967388e-07
3.040000e+03	3.080000e+03	4.948678e-07	0.000000e+00	3.048655e-07
3.080000e+03	3.120000e+03	4.626398e-07	0.000000e+00	2.773873e-07
3.120000e+03	3.160000e+03	4.843300e-07	9.489750e-09	2.112300e-07
3.160000e+03	3.200000e+03	3.600227e-07	0.000000e+00	2.932318e-07
3.200000e+03	3.240000e+03	3.745858e-07	0.000000e+00	2.593522e-07
3.240000e+03	3.280000e+03	3.351630e-07	0.000000e+00	2.263480e-07
3.280000e+03	3.320000e+03	3.554925e-07	0.000000e+00	1.510827e-07
3.320000e+03	3.360000e+03	3.346040e-07	6.895000e-09	1.745675e-07
3.360000e+03	3.400000e+03	2.625865e-07	0.000000e+00	1.908905e-07
3.400000e+03	3.440000e+03	2.499051e-07	0.000000e+00	1.593751e-07
3.440000e+03	3.480000e+03	2.126820e-07	0.000000e+00	1.753358e-07
3.480000e+03	3.520000e+03	2.157890e-07	0.000000e+00	1.710030e-07
3.520000e+03	3.560000e+03	1.962553e-07	0.000000e+00	1.653597e-07
3.560000e+03	3.600000e+03	1.602107e-07	0.000000e+00	1.336853e-07
3.600000e+03	3.640000e+03	1.708428e-07	0.000000e+00	1.082432e-07
3.640000e+03	3.680000e+03	1.421794e-07	0.000000e+00	1.295278e-07
3.680000e+03	3.720000e+03	1.261709e-07	0.000000e+00	1.247354e-07
3.720000e+03	3.760000e+03	1.215478e-07	0.000000e+00	1.117598e-07
3.760000e+03	3.800000e+03	1.174873e-07	0.000000e+00	8.861595e-08
3.800000e+03	3.840000e+03	1.210534e-07	0.000000e+00	8.546632e-08
3.840000e+03	3.880000e+03	1.024498e-07	0.000000e+00	4.612267e-08
3.880000e+03	3.920000e+03	1.025519e-07	0.000000e+00	5.015085e-08
3.920000e+03	3.960000e+03	7.212715e-08	0.000000e+00	8.150517e-08
3.960000e+03	4.000000e+03	8.537408e-08	0.000000e+00	3.994327e-08
4.000000e+03	4.040000e+03	7.879523e-08	0.000000e+00	4.179032e-08
4.040000e+03	4.080000e+03	6.373597e-08	0.000000e+00	4.549548e-08
4.080000e+03	4.120000e+03	6.247952e-08	0.000000e+00	4.408602e-08
4.120000e+03	4.160000e+03	6.133938e-08	0.000000e+00	4.422940e-08
4.160000e+03	4.200000e+03	4.985453e-08	0.000000e+00	4.225110e-08
4.200000e+03	4.240000e+03	3.797280e-08	0.000000e+00	4.169067e-08
4.240000e+03	4.280000e+03	4.855270e-08	0.000000e+00	3.568568e-08
4.280000e+03	4.320000e+03	3.379495e-08	0.000000e+00	5.250465e-08
4.320000e+03	4.360000e+03	3.729575e-08	0.000000e+00	1.958625e-08
4.360000e+03	4.400000e+03	3.274590e-08	0.000000e+00	2.682460e-08
4.400000e+03	4.440000e+03	3.732162e-08	0.000000e+00	2.167182e-08
4.440000e+03	4.480000e+03	3.107193e-08	0.000000e+00	2.879855e-08
4.480000e+03	4.520000e+03	3.102147e-08	0.000000e+00	1.800190e-08
4.520000e+03	4.560000e+03	2.143089e-08	0.000000e+00	2.182376e-08
4.560000e+03	4.600000e+03	1.855738e-08	0.000000e+00	1.860790e-08
4.600000e+03	4.640000e+03	2.162438e-08	0.000000e+00	1.535694e-08
4.640000e+03	4.680000e+03	1.781059e-08	0.000000e+00	1.653318e-08
4.680000e+03	4.720000e+03	1.469214e-08	0.000000e+00	2.120793e-08
4.720000e+03	4.760000e+03	1.776405e-08	0.000000e+00	7.558805e-09
4.760000e+03	4.800000e+03	1.813622e-08	0.000000e+00	1.173508e-08
4.800000e+03	4.840000e+03	1.256802e-08	0.000000e+00	1.412781e-08
4.840000e+03	4.880000e+03	1.445730e-08	0.000000e+00	8.010620e-09
4.880000e+03	4.920000e+03	9.923080e-09	0.000000e+00	1.278156e-08
4.920000e+03	4.960000e+03	8.576575e-09	0.000000e+00	9.295040e-09
4.960000e+03	5.000000e+03	1.018380e-08	0.000000e+00	1.370018e-08
5.000000e+03	5.040000e+03	1.120738e-08	7.520425e-10	8.108572e-09
5.040000e+03	5.080000e+03	5.876990e-09	0.000000e+00	9.953395e-09
5.080000e+03	5.120000e+03	8.422582e-09	0.000000e+00	5.056385e-09
5.120000e+03	5.160000e+03	7.532103e-09	0.000000e+00	3.596745e-09
5.160000e+03	5.200000e+03	5.821672e-09	0.000000e+00	7.613880e-09
5.200000e+03	5.240000e+03	6.340678e-09	0.000000e+00	4.889225e-09
5.240000e+03	5.280000e+03	4.726890e-09	0.000000e+00	4.379335e-09
5.280000e+03	5.320000e+03	6.057050e-09	0.000000e+00	4.072615e-09
5.320000e+03	5.360000e+03	5.038820e-09	0.000000e+00	5.800032e-09
5.360000e+03	5.400000e+03	4.486028e-09	0.000000e+00	3.478480e-09
5.400000e+03	5.440000e+03	4.530020e-09	0.000000e+00	1.411525e-09
5.440000e+03	5.480000e+03	4.080193e-09	0.000000e+00	3.686188e-09
5.480000e+03	5.520000e+03	2.767045e-09	0.000000e+00	3.892973e-09
5.520000e+03	5.560000e+03	2.227647e-09	0.000000e+00	3.722476e-09
5.560000e+03	5.600000e+03	2.622485e-09	0.000000e+00	3.830752e-09
5.600000e+03	5.640000e+03	2.698705e-09	0.000000e+00	1.626020e-09
5.640000e+03	5.680000e+03	2.480661e-09	0.000000e+00	2.829597e-09
5.680000e+03	5.720000e+03	2.830275e-09	0.000000e+00	9.252275e-10
5.720000e+03	5.760000e+03	1.777933e-09	0.000000e+00	1.404182e-09
5.760000e+03	5.800000e+03	1.516794e-09	0.000000e+00	1.895989e-09
5.800000e+03	5.840000e+03	1.552815e-09	0.000000e+00	1.394350e-09
5.840000e+03	5.880000e+03	1.557853e-09	0.000000e+00	1.654077e-09
5.880000e+03	5.920000e+03	1.272519e-09	0.000000e+00	1.279646e-09
5.920000e+03	5.960000e+03	1.264535e-09	0.000000e+00	1.240500e-09
5.960000e+03	6.000000e+03	8.684780e-10	0.000000e+00	1.673557e-09
# END HISTO1D

