# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/log10_d_12
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.873557e+00	2.909686e+00	4.378131e-03	0.000000e+00	2.717208e-04
2.909686e+00	2.945815e+00	3.355413e-03	6.447043e-04	0.000000e+00
2.945813e+00	2.981942e+00	1.596519e-03	0.000000e+00	3.014742e-04
2.981943e+00	3.018072e+00	1.196524e-03	2.373736e-04	6.360791e-05
3.018072e+00	3.054202e+00	5.956299e-04	1.438445e-04	2.616291e-04
3.054203e+00	3.090332e+00	5.089371e-04	0.000000e+00	1.386747e-04
3.090330e+00	3.126459e+00	1.377043e-04	1.374393e-04	6.076371e-05
3.126460e+00	3.162589e+00	3.179615e-05	0.000000e+00	7.831908e-05
3.162590e+00	3.198719e+00	5.072255e-05	1.886103e-05	0.000000e+00
3.198717e+00	3.234846e+00	2.188294e-05	2.130986e-06	1.198624e-06
3.234847e+00	3.270976e+00	1.110621e-05	8.227020e-07	5.126491e-07
3.270977e+00	3.307106e+00	5.207996e-06	0.000000e+00	1.634299e-06
3.307105e+00	3.343235e+00	1.636622e-06	0.000000e+00	1.147859e-06
3.343234e+00	3.379363e+00	1.386278e-06	8.815982e-07	0.000000e+00
3.379364e+00	3.415493e+00	1.711111e-07	5.005699e-08	2.253057e-08
3.415494e+00	3.451623e+00	8.496335e-08	5.489078e-08	2.568527e-08
3.451621e+00	3.487750e+00	1.428841e-08	0.000000e+00	6.170127e-08
3.487751e+00	3.523880e+00	6.007102e-09	5.043162e-09	0.000000e+00
3.523881e+00	3.560010e+00	1.311088e-10	0.000000e+00	2.102592e-09
3.560009e+00	3.596139e+00	5.118915e-12	3.141758e-11	3.678415e-10
3.596138e+00	3.632267e+00	5.993576e-14	0.000000e+00	1.253011e-12
3.632268e+00	3.668397e+00	1.306506e-15	0.000000e+00	3.660174e-14
3.668398e+00	3.704527e+00	8.631952e-18	0.000000e+00	3.103830e-16
3.704525e+00	3.740654e+00	9.330906e-21	0.000000e+00	9.081720e-20
3.740655e+00	3.776784e+00	5.394716e-28	4.365098e-28	5.399519e-27
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

