# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.240000e+03	5.280000e+03	3.919593e-09	7.089000e-11	1.643025e-10
5.280000e+03	5.320000e+03	3.446607e-09	0.000000e+00	8.183975e-10
5.320000e+03	5.360000e+03	2.933418e-09	0.000000e+00	9.361800e-10
5.360000e+03	5.400000e+03	2.813675e-09	0.000000e+00	1.177275e-09
5.400000e+03	5.440000e+03	2.680952e-09	0.000000e+00	7.052075e-10
5.440000e+03	5.480000e+03	2.498223e-09	0.000000e+00	9.346445e-10
5.480000e+03	5.520000e+03	2.251743e-09	0.000000e+00	7.157290e-10
5.520000e+03	5.560000e+03	2.147577e-09	0.000000e+00	3.829928e-10
5.560000e+03	5.600000e+03	2.250056e-09	1.793170e-10	1.463900e-11
5.600000e+03	5.640000e+03	1.734946e-09	1.182575e-10	5.296140e-10
5.640000e+03	5.680000e+03	2.066191e-09	2.504512e-10	4.757818e-10
5.680000e+03	5.720000e+03	1.216851e-09	0.000000e+00	6.036877e-10
5.720000e+03	5.760000e+03	1.528795e-09	7.187075e-11	1.806085e-10
5.760000e+03	5.800000e+03	1.039430e-09	0.000000e+00	2.838415e-10
5.800000e+03	5.840000e+03	1.391407e-09	3.026278e-10	3.765000e-11
5.840000e+03	5.880000e+03	1.077291e-09	2.917600e-11	1.622227e-10
5.880000e+03	5.920000e+03	1.086631e-09	4.747850e-11	3.293155e-10
5.920000e+03	5.960000e+03	9.052457e-10	0.000000e+00	3.359013e-10
5.960000e+03	6.000000e+03	7.757708e-10	0.000000e+00	3.317720e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.131678e-04	0.000000e+00	1.405832e-04
4.000000e+01	8.000000e+01	7.154845e-04	0.000000e+00	2.558720e-04
8.000000e+01	1.200000e+02	5.502725e-04	0.000000e+00	1.920702e-04
1.200000e+02	1.600000e+02	4.446675e-04	0.000000e+00	1.511087e-04
1.600000e+02	2.000000e+02	3.603032e-04	0.000000e+00	1.262192e-04
2.000000e+02	2.400000e+02	3.005005e-04	0.000000e+00	9.603725e-05
2.400000e+02	2.800000e+02	2.462938e-04	0.000000e+00	9.134970e-05
2.800000e+02	3.200000e+02	2.127190e-04	0.000000e+00	7.443625e-05
3.200000e+02	3.600000e+02	1.812096e-04	0.000000e+00	6.714733e-05
3.600000e+02	4.000000e+02	1.569919e-04	0.000000e+00	6.066202e-05
4.000000e+02	4.400000e+02	1.395316e-04	0.000000e+00	5.018590e-05
4.400000e+02	4.800000e+02	1.222260e-04	0.000000e+00	4.528290e-05
4.800000e+02	5.200000e+02	1.095093e-04	0.000000e+00	3.904435e-05
5.200000e+02	5.600000e+02	9.426795e-05	0.000000e+00	3.785310e-05
5.600000e+02	6.000000e+02	8.466755e-05	0.000000e+00	4.051187e-05
6.000000e+02	6.400000e+02	7.632445e-05	0.000000e+00	3.127092e-05
6.400000e+02	6.800000e+02	6.740423e-05	0.000000e+00	3.135202e-05
6.800000e+02	7.200000e+02	6.137295e-05	0.000000e+00	2.570233e-05
7.200000e+02	7.600000e+02	5.535780e-05	0.000000e+00	2.325035e-05
7.600000e+02	8.000000e+02	4.960173e-05	0.000000e+00	2.088972e-05
8.000000e+02	8.400000e+02	4.625480e-05	0.000000e+00	1.773843e-05
8.400000e+02	8.800000e+02	4.086992e-05	0.000000e+00	1.759140e-05
8.800000e+02	9.200000e+02	3.667835e-05	0.000000e+00	1.759330e-05
9.200000e+02	9.600000e+02	3.316365e-05	0.000000e+00	1.486588e-05
9.600000e+02	1.000000e+03	2.996682e-05	0.000000e+00	1.437113e-05
1.000000e+03	1.040000e+03	2.669440e-05	0.000000e+00	1.395915e-05
1.040000e+03	1.080000e+03	2.524635e-05	0.000000e+00	1.154682e-05
1.080000e+03	1.120000e+03	2.264676e-05	0.000000e+00	1.111816e-05
1.120000e+03	1.160000e+03	2.069935e-05	0.000000e+00	1.009423e-05
1.160000e+03	1.200000e+03	1.944472e-05	0.000000e+00	9.165600e-06
1.200000e+03	1.240000e+03	1.704765e-05	0.000000e+00	8.329895e-06
1.240000e+03	1.280000e+03	1.628447e-05	0.000000e+00	7.218855e-06
1.280000e+03	1.320000e+03	1.470175e-05	0.000000e+00	7.320905e-06
1.320000e+03	1.360000e+03	1.361544e-05	0.000000e+00	6.428695e-06
1.360000e+03	1.400000e+03	1.190109e-05	0.000000e+00	6.252725e-06
1.400000e+03	1.440000e+03	1.097682e-05	0.000000e+00	6.033095e-06
1.440000e+03	1.480000e+03	1.020518e-05	0.000000e+00	5.395813e-06
1.480000e+03	1.520000e+03	9.619780e-06	0.000000e+00	4.835580e-06
1.520000e+03	1.560000e+03	8.937235e-06	0.000000e+00	3.818455e-06
1.560000e+03	1.600000e+03	7.763092e-06	0.000000e+00	4.044020e-06
1.600000e+03	1.640000e+03	7.347570e-06	0.000000e+00	3.905002e-06
1.640000e+03	1.680000e+03	6.878130e-06	0.000000e+00	3.676063e-06
1.680000e+03	1.720000e+03	6.306472e-06	0.000000e+00	3.431963e-06
1.720000e+03	1.760000e+03	5.383590e-06	0.000000e+00	3.768963e-06
1.760000e+03	1.800000e+03	5.190950e-06	0.000000e+00	2.846963e-06
1.800000e+03	1.840000e+03	4.673297e-06	0.000000e+00	2.917173e-06
1.840000e+03	1.880000e+03	4.703793e-06	0.000000e+00	2.109547e-06
1.880000e+03	1.920000e+03	3.974528e-06	0.000000e+00	2.158500e-06
1.920000e+03	1.960000e+03	3.821390e-06	0.000000e+00	2.064908e-06
1.960000e+03	2.000000e+03	3.700405e-06	0.000000e+00	2.012052e-06
2.000000e+03	2.040000e+03	3.320960e-06	0.000000e+00	1.782970e-06
2.040000e+03	2.080000e+03	2.845248e-06	0.000000e+00	1.744285e-06
2.080000e+03	2.120000e+03	2.565298e-06	0.000000e+00	1.770458e-06
2.120000e+03	2.160000e+03	2.600953e-06	0.000000e+00	1.421180e-06
2.160000e+03	2.200000e+03	2.438439e-06	0.000000e+00	1.397591e-06
2.200000e+03	2.240000e+03	2.073662e-06	0.000000e+00	1.148568e-06
2.240000e+03	2.280000e+03	2.005679e-06	0.000000e+00	1.139583e-06
2.280000e+03	2.320000e+03	1.851424e-06	0.000000e+00	1.177813e-06
2.320000e+03	2.360000e+03	1.675515e-06	0.000000e+00	1.070647e-06
2.360000e+03	2.400000e+03	1.537366e-06	0.000000e+00	9.658740e-07
2.400000e+03	2.440000e+03	1.729003e-06	0.000000e+00	6.530255e-07
2.440000e+03	2.480000e+03	1.241919e-06	0.000000e+00	8.618502e-07
2.480000e+03	2.520000e+03	1.304572e-06	0.000000e+00	6.909328e-07
2.520000e+03	2.560000e+03	1.096498e-06	0.000000e+00	7.997177e-07
2.560000e+03	2.600000e+03	1.021770e-06	0.000000e+00	6.276863e-07
2.600000e+03	2.640000e+03	9.074912e-07	0.000000e+00	6.572692e-07
2.640000e+03	2.680000e+03	8.937702e-07	0.000000e+00	5.459720e-07
2.680000e+03	2.720000e+03	7.397590e-07	0.000000e+00	5.352508e-07
2.720000e+03	2.760000e+03	7.182755e-07	0.000000e+00	5.121723e-07
2.760000e+03	2.800000e+03	7.154070e-07	0.000000e+00	4.967448e-07
2.800000e+03	2.840000e+03	6.325875e-07	0.000000e+00	4.499400e-07
2.840000e+03	2.880000e+03	4.971045e-07	0.000000e+00	4.945772e-07
2.880000e+03	2.920000e+03	5.449468e-07	0.000000e+00	4.330972e-07
2.920000e+03	2.960000e+03	4.754337e-07	0.000000e+00	3.365505e-07
2.960000e+03	3.000000e+03	4.846810e-07	0.000000e+00	3.283032e-07
3.000000e+03	3.040000e+03	4.424657e-07	0.000000e+00	3.016385e-07
3.040000e+03	3.080000e+03	4.327378e-07	0.000000e+00	2.382635e-07
3.080000e+03	3.120000e+03	4.500515e-07	0.000000e+00	1.662365e-07
3.120000e+03	3.160000e+03	3.362978e-07	0.000000e+00	2.476565e-07
3.160000e+03	3.200000e+03	3.369790e-07	0.000000e+00	1.901225e-07
3.200000e+03	3.240000e+03	2.621155e-07	0.000000e+00	2.812865e-07
3.240000e+03	3.280000e+03	2.659622e-07	0.000000e+00	1.803000e-07
3.280000e+03	3.320000e+03	2.321135e-07	0.000000e+00	1.829873e-07
3.320000e+03	3.360000e+03	2.466631e-07	0.000000e+00	1.604494e-07
3.360000e+03	3.400000e+03	2.238790e-07	0.000000e+00	1.456110e-07
3.400000e+03	3.440000e+03	2.286246e-07	0.000000e+00	1.291384e-07
3.440000e+03	3.480000e+03	1.638595e-07	0.000000e+00	1.335615e-07
3.480000e+03	3.520000e+03	1.811241e-07	0.000000e+00	1.061444e-07
3.520000e+03	3.560000e+03	1.770681e-07	0.000000e+00	7.098292e-08
3.560000e+03	3.600000e+03	1.354454e-07	0.000000e+00	1.575736e-07
3.600000e+03	3.640000e+03	1.183392e-07	0.000000e+00	1.444395e-07
3.640000e+03	3.680000e+03	1.364044e-07	0.000000e+00	7.860628e-08
3.680000e+03	3.720000e+03	1.199255e-07	0.000000e+00	7.676450e-08
3.720000e+03	3.760000e+03	8.553955e-08	0.000000e+00	9.299943e-08
3.760000e+03	3.800000e+03	9.474040e-08	0.000000e+00	8.662058e-08
3.800000e+03	3.840000e+03	1.008347e-07	0.000000e+00	5.926025e-08
3.840000e+03	3.880000e+03	8.826525e-08	0.000000e+00	4.030060e-08
3.880000e+03	3.920000e+03	8.394032e-08	0.000000e+00	6.065673e-08
3.920000e+03	3.960000e+03	7.463418e-08	0.000000e+00	4.499670e-08
3.960000e+03	4.000000e+03	6.824245e-08	0.000000e+00	4.907188e-08
4.000000e+03	4.040000e+03	6.883373e-08	5.810000e-10	3.599870e-08
4.040000e+03	4.080000e+03	4.051370e-08	0.000000e+00	5.980347e-08
4.080000e+03	4.120000e+03	3.775695e-08	0.000000e+00	4.315960e-08
4.120000e+03	4.160000e+03	5.541445e-08	5.733275e-09	2.705620e-08
4.160000e+03	4.200000e+03	4.033475e-08	0.000000e+00	3.734445e-08
4.200000e+03	4.240000e+03	3.217625e-08	0.000000e+00	3.815077e-08
4.240000e+03	4.280000e+03	3.173082e-08	0.000000e+00	2.532350e-08
4.280000e+03	4.320000e+03	2.650878e-08	0.000000e+00	3.443478e-08
4.320000e+03	4.360000e+03	2.376535e-08	0.000000e+00	2.323229e-08
4.360000e+03	4.400000e+03	2.824535e-08	0.000000e+00	2.142960e-08
4.400000e+03	4.440000e+03	2.748415e-08	0.000000e+00	1.627005e-08
4.440000e+03	4.480000e+03	1.940382e-08	0.000000e+00	1.974765e-08
4.480000e+03	4.520000e+03	2.943523e-08	0.000000e+00	1.519915e-08
4.520000e+03	4.560000e+03	2.058045e-08	0.000000e+00	2.002710e-08
4.560000e+03	4.600000e+03	1.666638e-08	0.000000e+00	3.244607e-08
4.600000e+03	4.640000e+03	2.455439e-08	0.000000e+00	7.768263e-09
4.640000e+03	4.680000e+03	1.275778e-08	0.000000e+00	1.239767e-08
4.680000e+03	4.720000e+03	1.547746e-08	0.000000e+00	1.220559e-08
4.720000e+03	4.760000e+03	9.188715e-09	0.000000e+00	1.458455e-08
4.760000e+03	4.800000e+03	1.388284e-08	0.000000e+00	7.768492e-09
4.800000e+03	4.840000e+03	1.343695e-08	0.000000e+00	3.915038e-09
4.840000e+03	4.880000e+03	8.340615e-09	0.000000e+00	1.165050e-08
4.880000e+03	4.920000e+03	8.683643e-09	0.000000e+00	6.571760e-09
4.920000e+03	4.960000e+03	1.010141e-08	6.555675e-10	5.952232e-09
4.960000e+03	5.000000e+03	6.037635e-09	0.000000e+00	1.058063e-08
5.000000e+03	5.040000e+03	6.117483e-09	0.000000e+00	7.779647e-09
5.040000e+03	5.080000e+03	8.216287e-09	0.000000e+00	4.356300e-09
5.080000e+03	5.120000e+03	6.786155e-09	0.000000e+00	4.947528e-09
5.120000e+03	5.160000e+03	6.045547e-09	0.000000e+00	5.161633e-09
5.160000e+03	5.200000e+03	5.442280e-09	0.000000e+00	5.287823e-09
5.200000e+03	5.240000e+03	3.796265e-09	0.000000e+00	3.393800e-09
5.240000e+03	5.280000e+03	9.769378e-09	2.681700e-09	0.000000e+00
5.280000e+03	5.320000e+03	4.579760e-09	0.000000e+00	2.874545e-09
5.320000e+03	5.360000e+03	6.054805e-09	9.791675e-10	1.673343e-09
5.360000e+03	5.400000e+03	4.694358e-09	6.977825e-10	8.315575e-10
5.400000e+03	5.440000e+03	3.602963e-09	0.000000e+00	3.102147e-09
5.440000e+03	5.480000e+03	2.473140e-09	0.000000e+00	3.292762e-09
5.480000e+03	5.520000e+03	2.907257e-09	0.000000e+00	2.686783e-09
5.520000e+03	5.560000e+03	2.365012e-09	0.000000e+00	1.616605e-09
5.560000e+03	5.600000e+03	1.729849e-09	0.000000e+00	2.158041e-09
5.600000e+03	5.640000e+03	3.182028e-09	4.402100e-10	6.307900e-10
5.640000e+03	5.680000e+03	1.775127e-09	0.000000e+00	2.340898e-09
5.680000e+03	5.720000e+03	1.536591e-09	0.000000e+00	1.114227e-09
5.720000e+03	5.760000e+03	1.892966e-09	0.000000e+00	1.303519e-09
5.760000e+03	5.800000e+03	1.136183e-09	0.000000e+00	1.823635e-09
5.800000e+03	5.840000e+03	9.860047e-10	0.000000e+00	1.145181e-09
5.840000e+03	5.880000e+03	2.000969e-09	1.953382e-10	6.148862e-10
5.880000e+03	5.920000e+03	8.490898e-10	0.000000e+00	1.555459e-09
5.920000e+03	5.960000e+03	2.192083e-09	5.194645e-10	0.000000e+00
5.960000e+03	6.000000e+03	8.539092e-10	0.000000e+00	5.438328e-10
# END HISTO1D

