# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.400000e+01	7.500000e+01	8.173969e-06	0.000000e+00	4.010051e-06
7.500000e+01	7.600000e+01	8.590386e-06	1.380740e-06	1.176240e-06
7.600000e+01	7.700000e+01	1.246380e-05	7.292155e-06	0.000000e+00
7.700000e+01	7.800000e+01	6.292238e-06	0.000000e+00	3.018240e-06
7.800000e+01	7.900000e+01	8.071750e-06	2.198141e-06	1.751860e-07
7.900000e+01	8.000000e+01	9.433382e-06	9.181640e-07	6.253108e-06
8.000000e+01	8.100000e+01	6.931073e-06	1.262893e-06	0.000000e+00
8.100000e+01	8.200000e+01	6.012863e-06	3.279300e-07	0.000000e+00
8.200000e+01	8.300000e+01	3.496777e-06	0.000000e+00	4.202726e-06
8.300000e+01	8.400000e+01	3.438362e-06	0.000000e+00	3.134098e-06
8.400000e+01	8.500000e+01	2.556007e-06	0.000000e+00	4.847235e-06
8.500000e+01	8.600000e+01	2.686166e-06	2.106200e-07	2.105400e-08
8.600000e+01	8.700000e+01	1.241353e-06	0.000000e+00	4.232917e-06
8.700000e+01	8.800000e+01	1.711347e-06	0.000000e+00	4.930525e-06
8.800000e+01	8.900000e+01	4.389128e-06	2.192727e-06	0.000000e+00
8.900000e+01	9.000000e+01	5.299645e-06	3.589226e-06	1.167404e-06
9.000000e+01	9.100000e+01	1.232393e-06	0.000000e+00	2.889810e-06
9.100000e+01	9.200000e+01	7.483326e-07	0.000000e+00	2.440473e-06
9.200000e+01	9.300000e+01	1.268426e-06	0.000000e+00	4.332495e-06
9.300000e+01	9.400000e+01	2.952358e-06	1.639932e-06	0.000000e+00
9.400000e+01	9.500000e+01	1.529118e-06	0.000000e+00	1.349121e-05
9.500000e+01	9.600000e+01	1.491828e-06	6.936396e-07	0.000000e+00
9.600000e+01	9.700000e+01	5.804216e-06	3.695411e-06	0.000000e+00
9.700000e+01	9.800000e+01	1.174141e-06	0.000000e+00	3.303794e-06
9.800000e+01	9.900000e+01	3.909820e-07	0.000000e+00	2.187850e-06
9.900000e+01	1.000000e+02	1.968349e-07	0.000000e+00	6.362520e-06
# END HISTO1D

