# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.240000e+03	5.280000e+03	5.021655e-07	6.574250e-09	1.030175e-08
5.280000e+03	5.320000e+03	4.765530e-07	6.105750e-09	5.192750e-09
5.320000e+03	5.360000e+03	4.446965e-07	7.905750e-09	4.042500e-09
5.360000e+03	5.400000e+03	4.152088e-07	0.000000e+00	5.742750e-09
5.400000e+03	5.440000e+03	3.812795e-07	0.000000e+00	1.163300e-08
5.440000e+03	5.480000e+03	3.884303e-07	3.547675e-08	0.000000e+00
5.480000e+03	5.520000e+03	3.328357e-07	0.000000e+00	1.082450e-08
5.520000e+03	5.560000e+03	3.124717e-07	0.000000e+00	1.152300e-08
5.560000e+03	5.600000e+03	2.992095e-07	0.000000e+00	7.399500e-09
5.600000e+03	5.640000e+03	2.777753e-07	0.000000e+00	8.766250e-09
5.640000e+03	5.680000e+03	2.621483e-07	2.222500e-10	7.432250e-09
5.680000e+03	5.720000e+03	2.433551e-07	9.426350e-09	1.384518e-08
5.720000e+03	5.760000e+03	2.248791e-07	0.000000e+00	8.868800e-09
5.760000e+03	5.800000e+03	2.102154e-07	0.000000e+00	1.009833e-08
5.800000e+03	5.840000e+03	1.968776e-07	4.103000e-10	8.764225e-09
5.840000e+03	5.880000e+03	1.802931e-07	0.000000e+00	1.029272e-08
5.880000e+03	5.920000e+03	1.747799e-07	0.000000e+00	2.772125e-09
5.920000e+03	5.960000e+03	1.619434e-07	0.000000e+00	2.315150e-09
5.960000e+03	6.000000e+03	1.510374e-07	0.000000e+00	6.131075e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	4.914400e-04	1.586675e-05	0.000000e+00
2.400000e+02	2.800000e+02	5.159630e-04	6.399750e-06	0.000000e+00
2.800000e+02	3.200000e+02	5.253660e-04	6.435500e-06	0.000000e+00
3.200000e+02	3.600000e+02	5.261693e-04	1.116950e-05	0.000000e+00
3.600000e+02	4.000000e+02	5.061970e-04	1.607275e-05	0.000000e+00
4.000000e+02	4.400000e+02	4.891548e-04	1.172925e-05	0.000000e+00
4.400000e+02	4.800000e+02	4.756558e-04	1.132075e-05	0.000000e+00
4.800000e+02	5.200000e+02	4.547863e-04	2.118350e-05	0.000000e+00
5.200000e+02	5.600000e+02	4.287552e-04	1.752975e-05	0.000000e+00
5.600000e+02	6.000000e+02	3.894370e-04	0.000000e+00	1.040425e-05
6.000000e+02	6.400000e+02	3.825852e-04	6.487250e-06	0.000000e+00
6.400000e+02	6.800000e+02	3.609858e-04	7.187250e-06	0.000000e+00
6.800000e+02	7.200000e+02	3.371480e-04	2.304850e-05	2.544250e-06
7.200000e+02	7.600000e+02	3.236325e-04	1.278150e-05	0.000000e+00
7.600000e+02	8.000000e+02	2.948482e-04	2.670000e-07	2.589000e-06
8.000000e+02	8.400000e+02	2.943772e-04	1.755675e-05	0.000000e+00
8.400000e+02	8.800000e+02	2.563430e-04	0.000000e+00	4.121400e-05
8.800000e+02	9.200000e+02	2.437977e-04	2.721018e-05	0.000000e+00
9.200000e+02	9.600000e+02	2.464554e-04	1.523530e-05	0.000000e+00
9.600000e+02	1.000000e+03	2.292825e-04	7.785500e-07	0.000000e+00
1.000000e+03	1.040000e+03	2.040219e-04	5.582600e-06	7.025525e-06
1.040000e+03	1.080000e+03	1.946134e-04	7.438375e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.829034e-04	4.651250e-07	2.490650e-06
1.120000e+03	1.160000e+03	1.847380e-04	1.139742e-05	0.000000e+00
1.160000e+03	1.200000e+03	1.653310e-04	6.827750e-07	9.773250e-07
1.200000e+03	1.240000e+03	1.616271e-04	9.677450e-06	0.000000e+00
1.240000e+03	1.280000e+03	1.529362e-04	0.000000e+00	2.774675e-06
1.280000e+03	1.320000e+03	1.409501e-04	7.659400e-06	0.000000e+00
1.320000e+03	1.360000e+03	1.260373e-04	0.000000e+00	7.170025e-06
1.360000e+03	1.400000e+03	1.272115e-04	6.192125e-06	0.000000e+00
1.400000e+03	1.440000e+03	1.185074e-04	1.490850e-06	4.370325e-06
1.440000e+03	1.480000e+03	1.138899e-04	2.835275e-06	4.661475e-06
1.480000e+03	1.520000e+03	1.181231e-04	2.947320e-05	0.000000e+00
1.520000e+03	1.560000e+03	9.427347e-05	0.000000e+00	1.673813e-05
1.560000e+03	1.600000e+03	9.263067e-05	6.040150e-06	0.000000e+00
1.600000e+03	1.640000e+03	1.048075e-04	1.953540e-05	0.000000e+00
1.640000e+03	1.680000e+03	7.156552e-05	0.000000e+00	1.999310e-05
1.680000e+03	1.720000e+03	8.374957e-05	6.375900e-06	0.000000e+00
1.720000e+03	1.760000e+03	7.521010e-05	1.266350e-06	8.787900e-06
1.760000e+03	1.800000e+03	7.551805e-05	4.124025e-06	0.000000e+00
1.800000e+03	1.840000e+03	6.961152e-05	4.337175e-06	0.000000e+00
1.840000e+03	1.880000e+03	6.230928e-05	2.663500e-07	2.028275e-06
1.880000e+03	1.920000e+03	6.456875e-05	6.427800e-06	0.000000e+00
1.920000e+03	1.960000e+03	5.807625e-05	1.389125e-06	3.773575e-06
1.960000e+03	2.000000e+03	5.497360e-05	3.786400e-06	1.230158e-05
2.000000e+03	2.040000e+03	5.335923e-05	1.121783e-05	0.000000e+00
2.040000e+03	2.080000e+03	5.234773e-05	0.000000e+00	9.318250e-07
2.080000e+03	2.120000e+03	4.407685e-05	0.000000e+00	3.471275e-06
2.120000e+03	2.160000e+03	4.288605e-05	0.000000e+00	5.408425e-06
2.160000e+03	2.200000e+03	4.405555e-05	5.586550e-06	0.000000e+00
2.200000e+03	2.240000e+03	3.994585e-05	0.000000e+00	3.891500e-06
2.240000e+03	2.280000e+03	3.794080e-05	5.871725e-06	0.000000e+00
2.280000e+03	2.320000e+03	3.477692e-05	2.290250e-07	2.671900e-06
2.320000e+03	2.360000e+03	3.541715e-05	4.141925e-06	8.915300e-06
2.360000e+03	2.400000e+03	3.504962e-05	1.209492e-05	1.595150e-06
2.400000e+03	2.440000e+03	2.984125e-05	0.000000e+00	4.977475e-06
2.440000e+03	2.480000e+03	2.454167e-05	0.000000e+00	6.339578e-06
2.480000e+03	2.520000e+03	3.088507e-05	4.620850e-06	0.000000e+00
2.520000e+03	2.560000e+03	2.756297e-05	2.205375e-06	0.000000e+00
2.560000e+03	2.600000e+03	2.616857e-05	5.525900e-06	1.997175e-06
2.600000e+03	2.640000e+03	1.097282e-05	0.000000e+00	2.001835e-05
2.640000e+03	2.680000e+03	4.184542e-05	2.077018e-05	0.000000e+00
2.680000e+03	2.720000e+03	2.053601e-05	0.000000e+00	3.204387e-06
2.720000e+03	2.760000e+03	1.295962e-05	0.000000e+00	7.601998e-06
2.760000e+03	2.800000e+03	1.971062e-05	8.344050e-07	2.793867e-06
2.800000e+03	2.840000e+03	1.716636e-05	8.772950e-07	8.474700e-07
2.840000e+03	2.880000e+03	2.127845e-05	6.487683e-06	0.000000e+00
2.880000e+03	2.920000e+03	1.490539e-05	0.000000e+00	2.725025e-06
2.920000e+03	2.960000e+03	1.344231e-05	0.000000e+00	3.891938e-06
2.960000e+03	3.000000e+03	1.506095e-05	1.775448e-06	3.891975e-07
3.000000e+03	3.040000e+03	1.500060e-05	2.902200e-07	3.362775e-07
3.040000e+03	3.080000e+03	1.203526e-05	0.000000e+00	1.445757e-06
3.080000e+03	3.120000e+03	1.161686e-05	0.000000e+00	1.820710e-06
3.120000e+03	3.160000e+03	1.673463e-05	5.405427e-06	0.000000e+00
3.160000e+03	3.200000e+03	1.135114e-05	3.341680e-06	0.000000e+00
3.200000e+03	3.240000e+03	2.780625e-06	0.000000e+00	1.055294e-05
3.240000e+03	3.280000e+03	1.315434e-05	3.248228e-06	0.000000e+00
3.280000e+03	3.320000e+03	-4.467507e-07	0.000000e+00	1.112802e-05
3.320000e+03	3.360000e+03	1.875426e-05	1.196843e-05	0.000000e+00
3.360000e+03	3.400000e+03	8.573393e-06	7.850475e-07	1.471025e-06
3.400000e+03	3.440000e+03	9.275647e-06	9.121750e-07	5.152690e-06
3.440000e+03	3.480000e+03	7.329415e-06	6.288852e-06	3.975177e-06
3.480000e+03	3.520000e+03	9.327648e-06	3.203268e-06	6.445625e-07
3.520000e+03	3.560000e+03	5.867315e-06	7.115175e-07	3.579125e-07
3.560000e+03	3.600000e+03	8.422303e-06	1.582658e-06	0.000000e+00
3.600000e+03	3.640000e+03	4.916900e-06	2.957700e-07	2.699605e-06
3.640000e+03	3.680000e+03	5.940702e-06	0.000000e+00	3.803355e-06
3.680000e+03	3.720000e+03	6.419008e-06	3.152603e-06	0.000000e+00
3.720000e+03	3.760000e+03	7.069533e-06	2.827790e-06	0.000000e+00
3.760000e+03	3.800000e+03	3.151040e-06	0.000000e+00	2.428462e-06
3.800000e+03	3.840000e+03	8.069580e-06	2.866133e-06	6.503250e-06
3.840000e+03	3.880000e+03	2.640655e-07	3.716138e-06	5.423257e-06
3.880000e+03	3.920000e+03	4.314892e-06	1.736945e-06	1.183858e-06
3.920000e+03	3.960000e+03	5.876073e-06	2.470092e-06	0.000000e+00
3.960000e+03	4.000000e+03	4.079690e-06	1.944051e-06	0.000000e+00
4.000000e+03	4.040000e+03	-9.773190e-07	0.000000e+00	5.825071e-06
4.040000e+03	4.080000e+03	6.046543e-06	4.041526e-06	0.000000e+00
4.080000e+03	4.120000e+03	4.731782e-06	1.874865e-06	0.000000e+00
4.120000e+03	4.160000e+03	1.253918e-06	0.000000e+00	3.042212e-06
4.160000e+03	4.200000e+03	3.907690e-06	2.171699e-06	0.000000e+00
4.200000e+03	4.240000e+03	2.986870e-06	8.749560e-07	5.630450e-07
4.240000e+03	4.280000e+03	1.598521e-06	1.183558e-06	1.681397e-06
4.280000e+03	4.320000e+03	3.206110e-06	1.388735e-06	7.675250e-07
4.320000e+03	4.360000e+03	8.079098e-07	0.000000e+00	2.647385e-06
4.360000e+03	4.400000e+03	2.940662e-06	2.096487e-06	0.000000e+00
4.400000e+03	4.440000e+03	2.442759e-06	0.000000e+00	7.110155e-07
4.440000e+03	4.480000e+03	1.204678e-06	5.169330e-07	0.000000e+00
4.480000e+03	4.520000e+03	1.935474e-06	9.208887e-07	1.307398e-07
4.520000e+03	4.560000e+03	1.469499e-06	5.623203e-07	2.846270e-07
4.560000e+03	4.600000e+03	2.072828e-06	2.468040e-07	9.487595e-07
4.600000e+03	4.640000e+03	1.155839e-06	0.000000e+00	8.745352e-07
4.640000e+03	4.680000e+03	7.554690e-07	0.000000e+00	9.587882e-07
4.680000e+03	4.720000e+03	1.735025e-06	1.192941e-06	2.412722e-07
4.720000e+03	4.760000e+03	1.027887e-06	0.000000e+00	8.630525e-08
4.760000e+03	4.800000e+03	1.501675e-06	8.835450e-07	1.565305e-07
4.800000e+03	4.840000e+03	1.084944e-06	3.722731e-06	6.214705e-07
4.840000e+03	4.880000e+03	9.104140e-07	2.766027e-07	3.688659e-06
4.880000e+03	4.920000e+03	1.056356e-06	2.050658e-07	1.186608e-07
4.920000e+03	4.960000e+03	-2.191456e-07	0.000000e+00	1.330361e-06
4.960000e+03	5.000000e+03	2.506952e-06	1.804705e-06	0.000000e+00
5.000000e+03	5.040000e+03	8.227673e-07	0.000000e+00	6.866397e-07
5.040000e+03	5.080000e+03	3.858017e-07	0.000000e+00	1.297239e-06
5.080000e+03	5.120000e+03	1.173585e-06	1.683361e-06	0.000000e+00
5.120000e+03	5.160000e+03	4.450220e-07	0.000000e+00	4.054750e-07
5.160000e+03	5.200000e+03	4.222145e-07	2.801365e-07	0.000000e+00
5.200000e+03	5.240000e+03	6.533532e-07	1.852912e-07	3.352025e-08
5.240000e+03	5.280000e+03	4.824492e-07	0.000000e+00	7.618105e-07
5.280000e+03	5.320000e+03	6.947758e-07	0.000000e+00	1.056038e-06
5.320000e+03	5.360000e+03	7.685422e-07	1.772275e-06	0.000000e+00
5.360000e+03	5.400000e+03	2.851752e-07	6.321000e-08	1.009060e-07
5.400000e+03	5.440000e+03	7.058923e-07	3.397198e-07	0.000000e+00
5.440000e+03	5.480000e+03	-1.542907e-07	0.000000e+00	7.468339e-07
5.480000e+03	5.520000e+03	5.817180e-07	2.150080e-07	0.000000e+00
5.520000e+03	5.560000e+03	3.756793e-07	4.291049e-07	0.000000e+00
5.560000e+03	5.600000e+03	3.900573e-07	6.373375e-08	1.196557e-07
5.600000e+03	5.640000e+03	2.636360e-07	1.779920e-08	2.176810e-07
5.640000e+03	5.680000e+03	3.444167e-07	0.000000e+00	1.041525e-06
5.680000e+03	5.720000e+03	2.638260e-07	0.000000e+00	1.613732e-07
5.720000e+03	5.760000e+03	1.859203e-07	8.472853e-07	3.951275e-07
5.760000e+03	5.800000e+03	3.399588e-07	4.430798e-07	2.221125e-08
5.800000e+03	5.840000e+03	2.872322e-07	2.134650e-07	0.000000e+00
5.840000e+03	5.880000e+03	2.010471e-07	0.000000e+00	5.437970e-08
5.880000e+03	5.920000e+03	1.784397e-07	0.000000e+00	1.993496e-07
5.920000e+03	5.960000e+03	2.328529e-07	7.569080e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.776273e-07	1.228512e-07	3.198675e-08
# END HISTO1D

