# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.500000e+01	7.600000e+01	3.370025e-05	0.000000e+00	1.817407e-05
7.600000e+01	7.700000e+01	4.367264e-05	1.097569e-05	1.396099e-05
7.700000e+01	7.800000e+01	2.479831e-05	0.000000e+00	2.344109e-05
7.800000e+01	7.900000e+01	3.711661e-05	0.000000e+00	2.872081e-05
7.900000e+01	8.000000e+01	4.059608e-05	6.524240e-06	1.161560e-06
8.000000e+01	8.100000e+01	3.247095e-05	1.145220e-05	1.697119e-05
8.100000e+01	8.200000e+01	2.234107e-05	0.000000e+00	1.150336e-05
8.200000e+01	8.300000e+01	2.424856e-05	2.169810e-06	3.175249e-05
8.300000e+01	8.400000e+01	2.397198e-05	0.000000e+00	1.189199e-05
8.400000e+01	8.500000e+01	2.434107e-05	9.878740e-06	8.324230e-06
8.500000e+01	8.600000e+01	2.802563e-05	9.341250e-06	0.000000e+00
8.600000e+01	8.700000e+01	1.168764e-05	0.000000e+00	1.968004e-05
8.700000e+01	8.800000e+01	2.063662e-05	5.114540e-06	5.691030e-06
8.800000e+01	8.900000e+01	1.374865e-05	0.000000e+00	1.208150e-05
8.900000e+01	9.000000e+01	5.534949e-05	4.277592e-05	0.000000e+00
9.000000e+01	9.100000e+01	2.308935e-05	1.190088e-05	0.000000e+00
9.100000e+01	9.200000e+01	6.290165e-06	0.000000e+00	2.082778e-05
9.200000e+01	9.300000e+01	7.106346e-06	0.000000e+00	1.108052e-05
9.300000e+01	9.400000e+01	7.450712e-06	0.000000e+00	1.211437e-05
9.400000e+01	9.500000e+01	6.556979e-06	0.000000e+00	3.447794e-05
9.500000e+01	9.600000e+01	1.062156e-05	2.421887e-06	2.050530e-06
9.600000e+01	9.700000e+01	1.014766e-05	0.000000e+00	7.909880e-06
9.700000e+01	9.800000e+01	5.926428e-06	0.000000e+00	6.293620e-05
9.800000e+01	9.900000e+01	1.395605e-05	2.750640e-06	0.000000e+00
9.900000e+01	1.000000e+02	5.830726e-06	0.000000e+00	7.380784e-06
# END HISTO1D

