# BEGIN PLOT
RaiotPlotYMin=0.5
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
RaiotPlotYMax=1.5
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.320000e+03	5.360000e+03	3.376855e-09	9.282958e-10	0.000000e+00
5.360000e+03	5.400000e+03	8.375622e-09	6.289625e-09	0.000000e+00
5.400000e+03	5.440000e+03	5.746397e-09	2.887900e-09	0.000000e+00
5.440000e+03	5.480000e+03	8.072830e-10	0.000000e+00	1.794575e-09
5.480000e+03	5.520000e+03	3.375578e-10	0.000000e+00	2.832432e-09
5.520000e+03	5.560000e+03	4.641515e-09	2.720180e-09	2.931700e-10
5.560000e+03	5.600000e+03	1.223780e-09	9.322670e-10	5.339635e-10
5.600000e+03	5.640000e+03	3.843447e-10	0.000000e+00	1.865966e-09
5.640000e+03	5.680000e+03	3.234632e-09	2.180832e-09	2.145150e-10
5.680000e+03	5.720000e+03	2.973507e-11	0.000000e+00	2.286191e-09
5.720000e+03	5.760000e+03	1.124011e-09	0.000000e+00	2.080214e-09
5.760000e+03	5.800000e+03	1.843994e-09	1.573911e-09	0.000000e+00
5.800000e+03	5.840000e+03	2.583425e-10	0.000000e+00	2.996480e-09
5.840000e+03	5.880000e+03	2.497689e-10	0.000000e+00	4.900444e-09
5.880000e+03	5.920000e+03	4.448583e-10	2.546526e-10	6.969560e-10
5.920000e+03	5.960000e+03	1.359379e-10	0.000000e+00	2.134244e-10
5.960000e+03	6.000000e+03	-2.845468e-10	0.000000e+00	1.423957e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.861381e-04	2.711900e-06	1.340950e-06
8.000000e+01	1.200000e+02	1.089014e-03	3.133425e-05	0.000000e+00
1.200000e+02	1.600000e+02	2.186683e-03	9.025125e-05	0.000000e+00
1.600000e+02	2.000000e+02	2.970920e-03	1.460425e-04	0.000000e+00
2.000000e+02	2.400000e+02	3.270275e-03	1.543175e-04	0.000000e+00
2.400000e+02	2.800000e+02	3.222730e-03	1.066100e-04	0.000000e+00
2.800000e+02	3.200000e+02	2.961562e-03	7.491000e-05	0.000000e+00
3.200000e+02	3.600000e+02	2.639422e-03	4.756000e-05	0.000000e+00
3.600000e+02	4.000000e+02	2.337594e-03	6.104750e-05	0.000000e+00
4.000000e+02	4.400000e+02	1.950595e-03	0.000000e+00	1.315925e-05
4.400000e+02	4.800000e+02	1.689046e-03	1.654550e-05	7.132500e-06
4.800000e+02	5.200000e+02	1.436772e-03	2.991000e-06	2.260200e-05
5.200000e+02	5.600000e+02	1.197647e-03	0.000000e+00	3.108650e-05
5.600000e+02	6.000000e+02	1.034531e-03	1.711700e-05	7.554650e-05
6.000000e+02	6.400000e+02	8.771155e-04	6.334000e-05	1.773050e-05
6.400000e+02	6.800000e+02	7.480305e-04	0.000000e+00	1.288775e-05
6.800000e+02	7.200000e+02	6.519325e-04	0.000000e+00	4.119450e-05
7.200000e+02	7.600000e+02	5.372340e-04	0.000000e+00	1.086150e-04
7.600000e+02	8.000000e+02	4.681427e-04	1.393257e-04	6.262000e-06
8.000000e+02	8.400000e+02	3.915140e-04	0.000000e+00	2.171275e-05
8.400000e+02	8.800000e+02	3.518755e-04	0.000000e+00	9.950750e-06
8.800000e+02	9.200000e+02	2.837138e-04	0.000000e+00	1.720075e-05
9.200000e+02	9.600000e+02	2.552650e-04	0.000000e+00	1.541525e-05
9.600000e+02	1.000000e+03	2.245837e-04	0.000000e+00	1.651313e-05
1.000000e+03	1.040000e+03	1.942028e-04	7.642950e-06	6.570675e-06
1.040000e+03	1.080000e+03	1.750850e-04	2.999175e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.406964e-04	0.000000e+00	2.913930e-05
1.120000e+03	1.160000e+03	1.266799e-04	0.000000e+00	7.105200e-06
1.160000e+03	1.200000e+03	1.113364e-04	8.023875e-06	9.892500e-07
1.200000e+03	1.240000e+03	1.008189e-04	1.045125e-06	3.999150e-06
1.240000e+03	1.280000e+03	8.579125e-05	2.518875e-06	3.190250e-06
1.280000e+03	1.320000e+03	8.615625e-05	6.385500e-06	0.000000e+00
1.320000e+03	1.360000e+03	5.494303e-05	0.000000e+00	2.113332e-05
1.360000e+03	1.400000e+03	5.746575e-05	1.597350e-06	5.140525e-06
1.400000e+03	1.440000e+03	5.005485e-05	0.000000e+00	2.304950e-06
1.440000e+03	1.480000e+03	4.741140e-05	1.331750e-07	3.455725e-06
1.480000e+03	1.520000e+03	3.847372e-05	2.808550e-06	1.989775e-06
1.520000e+03	1.560000e+03	4.054597e-05	8.697500e-08	2.285650e-06
1.560000e+03	1.600000e+03	3.111158e-05	0.000000e+00	1.583362e-05
1.600000e+03	1.640000e+03	2.626248e-05	1.238429e-05	0.000000e+00
1.640000e+03	1.680000e+03	3.094953e-05	6.479135e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.535699e-05	0.000000e+00	1.726066e-05
1.720000e+03	1.760000e+03	3.520028e-05	1.953514e-05	0.000000e+00
1.760000e+03	1.800000e+03	1.018987e-06	0.000000e+00	1.925184e-05
1.800000e+03	1.840000e+03	2.555115e-05	9.520227e-06	0.000000e+00
1.840000e+03	1.880000e+03	6.698365e-06	0.000000e+00	7.739620e-06
1.880000e+03	1.920000e+03	1.061550e-05	0.000000e+00	4.260057e-06
1.920000e+03	1.960000e+03	9.957313e-06	6.345825e-07	3.288560e-06
1.960000e+03	2.000000e+03	1.091849e-05	3.672260e-06	0.000000e+00
2.000000e+03	2.040000e+03	9.373727e-06	0.000000e+00	5.200755e-06
2.040000e+03	2.080000e+03	7.024005e-06	2.773770e-06	1.348563e-06
2.080000e+03	2.120000e+03	7.920915e-06	2.692520e-06	0.000000e+00
2.120000e+03	2.160000e+03	6.446653e-06	0.000000e+00	4.124400e-06
2.160000e+03	2.200000e+03	3.318848e-06	0.000000e+00	5.683177e-06
2.200000e+03	2.240000e+03	7.742780e-06	5.250324e-06	0.000000e+00
2.240000e+03	2.280000e+03	4.522348e-06	1.533500e-08	1.804590e-06
2.280000e+03	2.320000e+03	4.805740e-06	8.290575e-07	0.000000e+00
2.320000e+03	2.360000e+03	3.581090e-06	2.370554e-06	0.000000e+00
2.360000e+03	2.400000e+03	3.127407e-06	4.779975e-07	6.967775e-07
2.400000e+03	2.440000e+03	2.135519e-06	2.231956e-06	4.415063e-06
2.440000e+03	2.480000e+03	3.289077e-06	2.466475e-07	4.568075e-07
2.480000e+03	2.520000e+03	2.416247e-06	8.231275e-08	1.629230e-06
2.520000e+03	2.560000e+03	2.246087e-06	8.928915e-07	0.000000e+00
2.560000e+03	2.600000e+03	5.888458e-07	0.000000e+00	2.474167e-06
2.600000e+03	2.640000e+03	3.038523e-06	1.189687e-06	0.000000e+00
2.640000e+03	2.680000e+03	8.733640e-07	0.000000e+00	1.602427e-06
2.680000e+03	2.720000e+03	2.182897e-06	1.596081e-06	2.275820e-06
2.720000e+03	2.760000e+03	1.329795e-06	2.384295e-06	8.643600e-08
2.760000e+03	2.800000e+03	1.082475e-06	5.908478e-07	1.465157e-07
2.800000e+03	2.840000e+03	6.494362e-07	0.000000e+00	6.411390e-07
2.840000e+03	2.880000e+03	9.620283e-07	0.000000e+00	6.105150e-08
2.880000e+03	2.920000e+03	7.895170e-07	4.501565e-07	4.973210e-07
2.920000e+03	2.960000e+03	1.110679e-06	4.019362e-07	2.780515e-07
2.960000e+03	3.000000e+03	6.407038e-07	0.000000e+00	4.293825e-07
3.000000e+03	3.040000e+03	7.633643e-07	3.825186e-05	0.000000e+00
3.040000e+03	3.080000e+03	3.751655e-07	3.575225e-06	3.850561e-05
3.080000e+03	3.120000e+03	4.130452e-07	0.000000e+00	4.677315e-06
3.120000e+03	3.160000e+03	5.493387e-07	1.790647e-07	0.000000e+00
3.160000e+03	3.200000e+03	5.557985e-07	2.889615e-07	5.529350e-08
3.200000e+03	3.240000e+03	4.591560e-07	4.105087e-07	0.000000e+00
3.240000e+03	3.280000e+03	1.933921e-07	0.000000e+00	2.929807e-07
3.280000e+03	3.320000e+03	3.136475e-07	0.000000e+00	8.123732e-07
3.320000e+03	3.360000e+03	2.452889e-07	2.502880e-08	3.036888e-08
3.360000e+03	3.400000e+03	3.751878e-07	1.230192e-07	0.000000e+00
3.400000e+03	3.440000e+03	2.206135e-07	2.582865e-07	1.526318e-07
3.440000e+03	3.480000e+03	1.054463e-07	1.447226e-07	4.231667e-07
3.480000e+03	3.520000e+03	1.503452e-07	0.000000e+00	1.067388e-07
3.520000e+03	3.560000e+03	1.739146e-07	4.947895e-08	1.301743e-06
3.560000e+03	3.600000e+03	1.903238e-07	1.313946e-06	0.000000e+00
3.600000e+03	3.640000e+03	1.614826e-07	8.378522e-08	8.285285e-08
3.640000e+03	3.680000e+03	1.552421e-07	1.398635e-07	2.013067e-08
3.680000e+03	3.720000e+03	1.334600e-07	0.000000e+00	1.540465e-07
3.720000e+03	3.760000e+03	1.711939e-07	6.690030e-08	3.826022e-08
3.760000e+03	3.800000e+03	8.698232e-08	0.000000e+00	1.361554e-07
3.800000e+03	3.840000e+03	6.052930e-08	7.522978e-08	5.553265e-08
3.840000e+03	3.880000e+03	7.407973e-08	1.054841e-07	2.141202e-08
3.880000e+03	3.920000e+03	7.428207e-08	0.000000e+00	4.225610e-08
3.920000e+03	3.960000e+03	6.396283e-08	2.567980e-08	0.000000e+00
3.960000e+03	4.000000e+03	6.754517e-08	1.552498e-07	0.000000e+00
4.000000e+03	4.040000e+03	5.765427e-08	1.899904e-07	0.000000e+00
4.040000e+03	4.080000e+03	4.040570e-08	4.862625e-07	1.111941e-07
4.080000e+03	4.120000e+03	5.659858e-08	4.568826e-07	5.417412e-07
4.120000e+03	4.160000e+03	3.859290e-08	0.000000e+00	4.133975e-09
4.160000e+03	4.200000e+03	3.385662e-08	5.357925e-09	1.549425e-08
4.200000e+03	4.240000e+03	3.974340e-08	0.000000e+00	5.626903e-07
4.240000e+03	4.280000e+03	8.970013e-08	1.573962e-07	0.000000e+00
4.280000e+03	4.320000e+03	2.399817e-08	0.000000e+00	2.556931e-08
4.320000e+03	4.360000e+03	3.393330e-08	3.824412e-08	1.113679e-07
4.360000e+03	4.400000e+03	2.808657e-08	1.489324e-08	0.000000e+00
4.400000e+03	4.440000e+03	2.004283e-08	6.638052e-09	1.648007e-08
4.440000e+03	4.480000e+03	1.876164e-08	3.551285e-09	4.647893e-09
4.480000e+03	4.520000e+03	2.493256e-08	4.440263e-08	0.000000e+00
4.520000e+03	4.560000e+03	1.236388e-08	0.000000e+00	7.267377e-09
4.560000e+03	4.600000e+03	7.021667e-09	0.000000e+00	5.372238e-08
4.600000e+03	4.640000e+03	1.012341e-08	9.882795e-09	2.015928e-09
4.640000e+03	4.680000e+03	2.030464e-08	9.865435e-09	0.000000e+00
4.680000e+03	4.720000e+03	8.128212e-09	8.094450e-10	2.480856e-08
4.720000e+03	4.760000e+03	9.153663e-09	3.987576e-08	0.000000e+00
4.760000e+03	4.800000e+03	5.846777e-10	1.274917e-08	5.067987e-08
4.800000e+03	4.840000e+03	5.159793e-09	0.000000e+00	4.087866e-08
4.840000e+03	4.880000e+03	1.674090e-08	1.506107e-08	0.000000e+00
4.880000e+03	4.920000e+03	8.701293e-09	4.534863e-09	3.880075e-10
4.920000e+03	4.960000e+03	6.945095e-09	6.029742e-09	1.191653e-09
4.960000e+03	5.000000e+03	5.763110e-09	0.000000e+00	1.705722e-08
5.000000e+03	5.040000e+03	5.500648e-09	0.000000e+00	2.625558e-09
5.040000e+03	5.080000e+03	-3.799997e-08	0.000000e+00	4.115568e-08
5.080000e+03	5.120000e+03	3.113020e-09	0.000000e+00	1.266784e-08
5.120000e+03	5.160000e+03	4.578783e-09	0.000000e+00	3.277675e-09
5.160000e+03	5.200000e+03	4.814947e-08	4.552550e-08	0.000000e+00
5.200000e+03	5.240000e+03	5.524703e-09	1.470683e-09	0.000000e+00
5.240000e+03	5.280000e+03	1.669903e-09	3.304668e-09	9.853750e-12
5.280000e+03	5.320000e+03	3.222275e-09	0.000000e+00	1.629485e-09
5.320000e+03	5.360000e+03	2.005704e-09	0.000000e+00	1.811276e-09
5.360000e+03	5.400000e+03	-7.207750e-09	0.000000e+00	8.608943e-09
5.400000e+03	5.440000e+03	9.289038e-09	7.882022e-09	0.000000e+00
5.440000e+03	5.480000e+03	5.131075e-10	0.000000e+00	2.271505e-09
5.480000e+03	5.520000e+03	9.006980e-10	1.344473e-09	2.179022e-09
5.520000e+03	5.560000e+03	1.627085e-09	0.000000e+00	1.809313e-09
5.560000e+03	5.600000e+03	-2.508022e-10	0.000000e+00	2.923467e-09
5.600000e+03	5.640000e+03	2.107871e-09	8.286302e-10	4.171440e-10
5.640000e+03	5.680000e+03	1.376846e-09	5.276007e-10	1.642954e-09
5.680000e+03	5.720000e+03	-8.726498e-10	0.000000e+00	2.122484e-09
5.720000e+03	5.760000e+03	1.777065e-09	1.280873e-09	5.350727e-10
5.760000e+03	5.800000e+03	1.120921e-10	0.000000e+00	1.363078e-09
5.800000e+03	5.840000e+03	2.127435e-10	0.000000e+00	5.832508e-10
5.840000e+03	5.880000e+03	2.873345e-10	0.000000e+00	1.666620e-09
5.880000e+03	5.920000e+03	5.104620e-10	3.310199e-10	1.316055e-10
5.920000e+03	5.960000e+03	9.989377e-10	6.543940e-10	1.965090e-10
5.960000e+03	6.000000e+03	1.303303e-10	1.156655e-09	8.931425e-10
# END HISTO1D

