# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.909686e+00	2.945815e+00	2.545369e-01	1.075480e-03	9.845553e-04
2.945813e+00	2.981942e+00	1.961554e-01	8.229400e-03	4.268067e-03
2.981943e+00	3.018072e+00	1.548392e-01	4.219298e-03	0.000000e+00
3.018072e+00	3.054202e+00	1.211316e-01	6.029947e-03	0.000000e+00
3.054203e+00	3.090332e+00	8.507725e-02	2.027596e-03	3.042625e-03
3.090330e+00	3.126459e+00	6.516319e-02	8.203382e-04	6.906640e-04
3.126460e+00	3.162589e+00	4.396773e-02	1.978272e-03	2.369482e-03
3.162590e+00	3.198719e+00	3.124714e-02	4.315458e-03	1.657477e-03
3.198717e+00	3.234846e+00	1.947708e-02	3.459022e-04	1.607661e-03
3.234847e+00	3.270976e+00	1.250231e-02	0.000000e+00	1.991530e-03
3.270977e+00	3.307106e+00	8.213892e-03	1.163702e-03	0.000000e+00
3.307105e+00	3.343235e+00	4.656208e-03	3.176086e-04	6.289233e-05
3.343234e+00	3.379363e+00	2.661710e-03	0.000000e+00	6.498483e-04
3.379364e+00	3.415493e+00	1.748281e-03	8.227961e-04	0.000000e+00
3.415494e+00	3.451623e+00	3.633890e-04	0.000000e+00	5.770724e-04
3.451621e+00	3.487750e+00	2.455080e-04	0.000000e+00	7.031277e-05
3.487751e+00	3.523880e+00	1.037074e-04	0.000000e+00	1.543392e-05
3.523881e+00	3.560010e+00	3.563293e-05	4.644441e-06	0.000000e+00
3.560009e+00	3.596139e+00	1.352518e-05	1.958334e-06	3.184598e-05
3.596138e+00	3.632267e+00	2.744649e-06	1.550350e-07	6.727831e-07
3.632268e+00	3.668397e+00	2.704568e-07	2.103990e-06	2.193130e-08
3.668398e+00	3.704527e+00	3.326962e-08	0.000000e+00	1.193133e-08
3.704525e+00	3.740654e+00	2.597124e-09	0.000000e+00	6.904553e-09
3.740655e+00	3.776784e+00	1.483006e-10	2.725182e-11	0.000000e+00
3.776785e+00	3.812914e+00	-5.262529e-15	0.000000e+00	2.445367e-14
# END HISTO1D

