# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$1/ \sigma \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
4.680000e+03	4.720000e+03	1.717110e-08	0.000000e+00	4.881662e-09
4.720000e+03	4.760000e+03	1.008914e-08	4.849575e-10	1.545751e-08
4.760000e+03	4.800000e+03	1.748492e-08	6.212262e-09	0.000000e+00
4.800000e+03	4.840000e+03	3.692547e-09	0.000000e+00	2.023348e-08
4.840000e+03	4.880000e+03	2.337670e-08	1.289245e-08	0.000000e+00
4.880000e+03	4.920000e+03	1.262398e-08	3.323400e-09	4.513635e-09
4.920000e+03	4.960000e+03	8.364170e-09	0.000000e+00	4.151728e-09
4.960000e+03	5.000000e+03	1.300362e-08	1.469053e-08	0.000000e+00
5.000000e+03	5.040000e+03	4.217875e-09	6.571200e-10	5.814170e-09
5.040000e+03	5.080000e+03	1.217282e-08	4.175590e-09	0.000000e+00
5.080000e+03	5.120000e+03	4.433482e-09	4.365123e-08	7.544650e-10
5.120000e+03	5.160000e+03	9.482522e-09	0.000000e+00	3.119195e-09
5.160000e+03	5.200000e+03	1.030746e-08	3.688183e-09	0.000000e+00
5.200000e+03	5.240000e+03	5.263122e-09	0.000000e+00	3.736003e-09
5.240000e+03	5.280000e+03	4.739580e-09	0.000000e+00	3.230782e-09
5.280000e+03	5.320000e+03	4.701855e-09	0.000000e+00	1.943633e-09
5.320000e+03	5.360000e+03	5.796722e-09	2.466200e-10	1.134497e-08
5.360000e+03	5.400000e+03	3.931103e-09	0.000000e+00	3.339582e-09
5.400000e+03	5.440000e+03	4.400142e-09	2.814785e-09	2.303985e-09
5.440000e+03	5.480000e+03	4.981265e-09	0.000000e+00	1.446322e-09
5.480000e+03	5.520000e+03	2.125935e-09	2.736729e-08	1.402232e-09
5.520000e+03	5.560000e+03	1.135031e-09	0.000000e+00	2.657497e-09
5.560000e+03	5.600000e+03	3.016128e-09	5.204303e-10	0.000000e+00
5.600000e+03	5.640000e+03	2.810017e-09	1.024666e-09	0.000000e+00
5.640000e+03	5.680000e+03	2.524933e-09	0.000000e+00	1.093315e-09
5.680000e+03	5.720000e+03	2.295842e-09	5.058719e-09	7.811855e-10
5.720000e+03	5.760000e+03	1.652785e-09	0.000000e+00	1.464885e-09
5.760000e+03	5.800000e+03	8.964647e-10	0.000000e+00	1.003524e-09
5.800000e+03	5.840000e+03	1.968170e-09	2.216180e-09	2.124300e-09
5.840000e+03	5.880000e+03	1.676970e-09	6.416735e-09	1.864007e-10
5.880000e+03	5.920000e+03	2.775305e-09	9.581798e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.309307e-09	3.003352e-10	1.710950e-11
5.960000e+03	6.000000e+03	1.164293e-09	5.037390e-10	3.143713e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Scale=13.4757123194
Title=CP-odd
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.523578e-05	0.000000e+00	1.155175e-05
4.000000e+01	8.000000e+01	1.091131e-04	0.000000e+00	1.222655e-05
8.000000e+01	1.200000e+02	6.274578e-05	0.000000e+00	6.368250e-07
1.200000e+02	1.600000e+02	3.032358e-05	1.850250e-07	7.450750e-07
1.600000e+02	2.000000e+02	1.572686e-05	0.000000e+00	1.109888e-06
2.000000e+02	2.400000e+02	9.665950e-06	1.093500e-07	4.512300e-07
2.400000e+02	2.800000e+02	7.128407e-06	6.607000e-07	1.249925e-07
2.800000e+02	3.200000e+02	6.525855e-06	2.203825e-07	0.000000e+00
3.200000e+02	3.600000e+02	6.367870e-06	0.000000e+00	5.625925e-07
3.600000e+02	4.000000e+02	6.646115e-06	0.000000e+00	8.340525e-07
4.000000e+02	4.400000e+02	7.337018e-06	0.000000e+00	7.655125e-07
4.400000e+02	4.800000e+02	8.169428e-06	0.000000e+00	2.960525e-07
4.800000e+02	5.200000e+02	8.603433e-06	0.000000e+00	4.360275e-07
5.200000e+02	5.600000e+02	8.698105e-06	0.000000e+00	1.023632e-06
5.600000e+02	6.000000e+02	9.607577e-06	0.000000e+00	3.052850e-07
6.000000e+02	6.400000e+02	9.548250e-06	0.000000e+00	1.191782e-06
6.400000e+02	6.800000e+02	9.643130e-06	0.000000e+00	9.915225e-07
6.800000e+02	7.200000e+02	9.819175e-06	0.000000e+00	9.189050e-07
7.200000e+02	7.600000e+02	9.864515e-06	0.000000e+00	1.109610e-06
7.600000e+02	8.000000e+02	9.059050e-06	0.000000e+00	1.282405e-06
8.000000e+02	8.400000e+02	9.281267e-06	0.000000e+00	9.095375e-07
8.400000e+02	8.800000e+02	1.011425e-05	1.506275e-07	5.163325e-07
8.800000e+02	9.200000e+02	9.338757e-06	1.791375e-07	6.443375e-07
9.200000e+02	9.600000e+02	8.789440e-06	0.000000e+00	1.023388e-06
9.600000e+02	1.000000e+03	7.148645e-06	0.000000e+00	1.841565e-06
1.000000e+03	1.040000e+03	8.067408e-06	6.150325e-07	5.582800e-07
1.040000e+03	1.080000e+03	7.640780e-06	0.000000e+00	5.759225e-07
1.080000e+03	1.120000e+03	7.419617e-06	6.768750e-08	7.258350e-07
1.120000e+03	1.160000e+03	6.948052e-06	0.000000e+00	1.076743e-06
1.160000e+03	1.200000e+03	6.691675e-06	0.000000e+00	2.538825e-07
1.200000e+03	1.240000e+03	6.254435e-06	0.000000e+00	3.039675e-07
1.240000e+03	1.280000e+03	5.847040e-06	1.326825e-07	1.725800e-07
1.280000e+03	1.320000e+03	5.597308e-06	2.650000e-10	1.100450e-07
1.320000e+03	1.360000e+03	5.301115e-06	1.035750e-08	5.386775e-07
1.360000e+03	1.400000e+03	4.869565e-06	0.000000e+00	5.857450e-07
1.400000e+03	1.440000e+03	4.490328e-06	0.000000e+00	3.890750e-07
1.440000e+03	1.480000e+03	4.443455e-06	5.090000e-08	1.897050e-07
1.480000e+03	1.520000e+03	3.978003e-06	0.000000e+00	6.760275e-07
1.520000e+03	1.560000e+03	4.434525e-06	5.275050e-07	0.000000e+00
1.560000e+03	1.600000e+03	3.682955e-06	1.262450e-07	0.000000e+00
1.600000e+03	1.640000e+03	3.382613e-06	7.287750e-08	1.498800e-07
1.640000e+03	1.680000e+03	3.049715e-06	7.373750e-08	3.946000e-08
1.680000e+03	1.720000e+03	3.056895e-06	1.993125e-07	0.000000e+00
1.720000e+03	1.760000e+03	2.911780e-06	3.626650e-07	0.000000e+00
1.760000e+03	1.800000e+03	2.644790e-06	8.223500e-08	0.000000e+00
1.800000e+03	1.840000e+03	1.269550e-06	0.000000e+00	2.253437e-06
1.840000e+03	1.880000e+03	2.292314e-06	0.000000e+00	4.918208e-07
1.880000e+03	1.920000e+03	2.637935e-06	5.687365e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.858265e-06	0.000000e+00	2.112190e-07
1.960000e+03	2.000000e+03	1.795153e-06	0.000000e+00	1.503315e-07
2.000000e+03	2.040000e+03	1.727272e-06	1.648230e-07	6.990950e-08
2.040000e+03	2.080000e+03	1.514724e-06	2.810632e-07	1.385018e-07
2.080000e+03	2.120000e+03	1.413642e-06	3.906510e-07	7.799875e-08
2.120000e+03	2.160000e+03	1.454061e-06	1.861323e-07	4.712750e-09
2.160000e+03	2.200000e+03	1.327127e-06	1.709470e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.184728e-06	7.565000e-09	1.311568e-07
2.240000e+03	2.280000e+03	1.107743e-06	0.000000e+00	2.339472e-07
2.280000e+03	2.320000e+03	1.042076e-06	2.516815e-07	0.000000e+00
2.320000e+03	2.360000e+03	9.505183e-07	4.151230e-07	0.000000e+00
2.360000e+03	2.400000e+03	6.810507e-07	1.119625e-08	1.569513e-07
2.400000e+03	2.440000e+03	8.142613e-07	7.695950e-08	0.000000e+00
2.440000e+03	2.480000e+03	6.914503e-07	0.000000e+00	1.221698e-07
2.480000e+03	2.520000e+03	7.258005e-07	6.658850e-08	1.114925e-08
2.520000e+03	2.560000e+03	6.100950e-07	0.000000e+00	8.285000e-08
2.560000e+03	2.600000e+03	6.347543e-07	8.104500e-09	4.042375e-08
2.600000e+03	2.640000e+03	5.912643e-07	1.121578e-07	0.000000e+00
2.640000e+03	2.680000e+03	5.290952e-07	0.000000e+00	1.827800e-08
2.680000e+03	2.720000e+03	4.650860e-07	4.093775e-08	0.000000e+00
2.720000e+03	2.760000e+03	4.138737e-07	9.162500e-10	6.205400e-08
2.760000e+03	2.800000e+03	3.980022e-07	0.000000e+00	9.591525e-08
2.800000e+03	2.840000e+03	4.277513e-07	0.000000e+00	2.561657e-07
2.840000e+03	2.880000e+03	3.439730e-07	8.804250e-09	3.524600e-08
2.880000e+03	2.920000e+03	3.256300e-07	4.304300e-08	0.000000e+00
2.920000e+03	2.960000e+03	2.526405e-07	0.000000e+00	7.655075e-08
2.960000e+03	3.000000e+03	2.436060e-07	6.748375e-08	5.799850e-08
3.000000e+03	3.040000e+03	2.454943e-07	0.000000e+00	4.685265e-08
3.040000e+03	3.080000e+03	2.770837e-08	0.000000e+00	1.951705e-07
3.080000e+03	3.120000e+03	2.483860e-07	1.808195e-08	1.834775e-09
3.120000e+03	3.160000e+03	1.980143e-07	0.000000e+00	1.992592e-08
3.160000e+03	3.200000e+03	2.000112e-07	3.428550e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.370131e-07	0.000000e+00	7.076813e-08
3.240000e+03	3.280000e+03	1.876202e-07	5.637812e-08	0.000000e+00
3.280000e+03	3.320000e+03	1.559291e-07	0.000000e+00	2.809699e-07
3.320000e+03	3.360000e+03	1.529932e-07	8.421725e-09	8.198975e-09
3.360000e+03	3.400000e+03	1.299251e-07	7.913050e-09	3.115475e-09
3.400000e+03	3.440000e+03	1.250352e-07	1.006297e-08	3.762800e-09
3.440000e+03	3.480000e+03	1.105972e-07	0.000000e+00	5.516875e-09
3.480000e+03	3.520000e+03	1.002166e-07	4.989275e-09	4.253252e-08
3.520000e+03	3.560000e+03	1.093944e-07	2.187503e-08	0.000000e+00
3.560000e+03	3.600000e+03	1.002864e-07	1.676435e-08	0.000000e+00
3.600000e+03	3.640000e+03	9.177483e-08	0.000000e+00	1.194773e-07
3.640000e+03	3.680000e+03	9.688050e-08	1.513088e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.066567e-07	3.295322e-08	0.000000e+00
3.720000e+03	3.760000e+03	6.190463e-08	0.000000e+00	1.116392e-08
3.760000e+03	3.800000e+03	6.002338e-08	0.000000e+00	5.778625e-09
3.800000e+03	3.840000e+03	3.445915e-08	0.000000e+00	3.864060e-08
3.840000e+03	3.880000e+03	3.948205e-08	1.349883e-08	1.330375e-08
3.880000e+03	3.920000e+03	4.491903e-08	3.946850e-09	1.982675e-09
3.920000e+03	3.960000e+03	4.031877e-08	9.915250e-10	1.073250e-09
3.960000e+03	4.000000e+03	3.280672e-08	0.000000e+00	7.698075e-09
4.000000e+03	4.040000e+03	3.887688e-08	8.317675e-09	0.000000e+00
4.040000e+03	4.080000e+03	2.861472e-08	0.000000e+00	2.066608e-08
4.080000e+03	4.120000e+03	2.376936e-08	3.841888e-09	1.002664e-08
4.120000e+03	4.160000e+03	3.001358e-08	3.751504e-08	0.000000e+00
4.160000e+03	4.200000e+03	2.563838e-08	0.000000e+00	2.956170e-08
4.200000e+03	4.240000e+03	2.644320e-08	5.890750e-10	1.804550e-09
4.240000e+03	4.280000e+03	2.437505e-08	1.201502e-09	8.391950e-10
4.280000e+03	4.320000e+03	1.952897e-08	0.000000e+00	3.197913e-09
4.320000e+03	4.360000e+03	2.013356e-08	5.560187e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.118245e-08	0.000000e+00	5.443913e-09
4.400000e+03	4.440000e+03	1.727171e-08	0.000000e+00	8.705215e-09
4.440000e+03	4.480000e+03	7.749157e-09	0.000000e+00	8.703900e-09
4.480000e+03	4.520000e+03	1.757582e-08	5.822813e-09	0.000000e+00
4.520000e+03	4.560000e+03	9.822365e-09	1.637468e-09	2.073075e-09
4.560000e+03	4.600000e+03	1.012182e-08	0.000000e+00	1.771497e-09
4.600000e+03	4.640000e+03	1.046621e-08	4.489100e-10	6.130200e-10
4.640000e+03	4.680000e+03	-4.285153e-08	0.000000e+00	5.363107e-08
4.680000e+03	4.720000e+03	1.030840e-08	1.551312e-09	2.258175e-10
4.720000e+03	4.760000e+03	1.871045e-08	1.220295e-08	0.000000e+00
4.760000e+03	4.800000e+03	6.769750e-09	3.561600e-10	2.209705e-09
4.800000e+03	4.840000e+03	6.734038e-09	8.331425e-10	2.663750e-11
4.840000e+03	4.880000e+03	5.535418e-09	5.506860e-09	7.964175e-10
4.880000e+03	4.920000e+03	6.099040e-09	6.046100e-10	8.837000e-11
4.920000e+03	4.960000e+03	6.001922e-09	1.871375e-09	0.000000e+00
4.960000e+03	5.000000e+03	5.757207e-09	7.758525e-10	0.000000e+00
5.000000e+03	5.040000e+03	7.402707e-09	3.327085e-09	0.000000e+00
5.040000e+03	5.080000e+03	4.049598e-09	0.000000e+00	1.442272e-09
5.080000e+03	5.120000e+03	3.990367e-09	9.104625e-10	8.872675e-10
5.120000e+03	5.160000e+03	3.050512e-09	5.484125e-10	6.699400e-10
5.160000e+03	5.200000e+03	5.170115e-09	3.312244e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.582524e-09	0.000000e+00	8.730688e-10
5.240000e+03	5.280000e+03	1.825100e-09	0.000000e+00	2.152233e-09
5.280000e+03	5.320000e+03	2.268818e-09	0.000000e+00	2.637880e-09
5.320000e+03	5.360000e+03	2.822845e-09	1.155094e-09	0.000000e+00
5.360000e+03	5.400000e+03	1.128152e-09	0.000000e+00	2.626793e-09
5.400000e+03	5.440000e+03	1.284263e-09	2.128749e-08	5.753155e-10
5.440000e+03	5.480000e+03	1.497393e-09	1.187930e-10	0.000000e+00
5.480000e+03	5.520000e+03	1.038457e-09	0.000000e+00	1.173360e-09
5.520000e+03	5.560000e+03	1.560258e-09	2.203441e-08	0.000000e+00
5.560000e+03	5.600000e+03	5.335597e-10	0.000000e+00	1.275214e-09
5.600000e+03	5.640000e+03	1.512094e-09	1.897648e-10	0.000000e+00
5.640000e+03	5.680000e+03	1.198689e-09	5.566665e-10	3.757920e-10
5.680000e+03	5.720000e+03	8.290788e-10	0.000000e+00	4.122623e-10
5.720000e+03	5.760000e+03	1.804551e-09	5.726823e-10	6.697586e-09
5.760000e+03	5.800000e+03	2.292506e-09	1.576919e-09	0.000000e+00
5.800000e+03	5.840000e+03	5.703555e-10	0.000000e+00	8.690917e-10
5.840000e+03	5.880000e+03	9.841597e-10	4.937582e-10	8.517305e-10
5.880000e+03	5.920000e+03	1.869108e-10	0.000000e+00	7.699684e-10
5.920000e+03	5.960000e+03	9.285848e-10	3.029825e-10	0.000000e+00
5.960000e+03	6.000000e+03	7.793368e-10	1.869235e-10	0.000000e+00
# END HISTO1D

