# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.3
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$1/ \sigma \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
4.680000e+03	4.720000e+03	4.840547e-15	2.612574e-15	0.000000e+00
4.720000e+03	4.760000e+03	3.702020e-15	2.309084e-15	0.000000e+00
4.760000e+03	4.800000e+03	3.607965e-16	7.607991e-15	1.805712e-15
4.800000e+03	4.840000e+03	1.877490e-15	9.901555e-16	3.318892e-15
4.840000e+03	4.880000e+03	4.254917e-16	2.201716e-16	2.804297e-16
4.880000e+03	4.920000e+03	-5.371445e-16	0.000000e+00	7.967740e-16
4.920000e+03	4.960000e+03	1.579277e-16	2.181465e-17	1.085450e-16
4.960000e+03	5.000000e+03	2.948933e-16	5.568955e-16	4.726720e-16
5.000000e+03	5.040000e+03	3.821238e-17	4.593280e-17	0.000000e+00
5.040000e+03	5.080000e+03	7.559985e-17	4.227828e-17	0.000000e+00
5.080000e+03	5.120000e+03	9.088992e-17	8.439111e-17	6.108600e-18
5.120000e+03	5.160000e+03	6.851713e-17	6.107077e-17	0.000000e+00
5.160000e+03	5.200000e+03	-3.791775e-17	0.000000e+00	5.568083e-17
5.200000e+03	5.240000e+03	2.151899e-17	1.765075e-17	0.000000e+00
5.240000e+03	5.280000e+03	-2.818625e-17	0.000000e+00	2.980979e-17
5.280000e+03	5.320000e+03	-7.206295e-18	0.000000e+00	9.065862e-18
5.320000e+03	5.360000e+03	1.935879e-18	1.540593e-18	0.000000e+00
5.360000e+03	5.400000e+03	3.820727e-19	3.406204e-19	7.776177e-19
5.400000e+03	5.440000e+03	3.345107e-19	3.189232e-19	0.000000e+00
5.440000e+03	5.480000e+03	3.481497e-19	3.128364e-19	4.207723e-18
5.480000e+03	5.520000e+03	6.913835e-22	0.000000e+00	6.990419e-20
5.520000e+03	5.560000e+03	4.565302e-20	3.441980e-20	0.000000e+00
5.560000e+03	5.600000e+03	9.947587e-20	9.942935e-20	0.000000e+00
5.600000e+03	5.640000e+03	3.814240e-21	5.234193e-21	0.000000e+00
5.640000e+03	5.680000e+03	4.971737e-22	6.431519e-22	1.093992e-21
5.680000e+03	5.720000e+03	1.597701e-23	1.597701e-23	3.892585e-22
5.720000e+03	5.760000e+03	1.231731e-25	1.231731e-25	8.273654e-25
5.760000e+03	5.800000e+03	7.181090e-24	0.000000e+00	6.031516e-23
5.800000e+03	5.840000e+03	0.000000e+00	9.256947e-25	4.729845e-23
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RatioPlotSameStyle=1
Scale=13.4757123194
Title=CP-odd
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	5.556100e-06	0.000000e+00	1.485562e-06
8.000000e+01	1.200000e+02	6.720927e-05	0.000000e+00	7.532700e-06
1.200000e+02	1.600000e+02	1.873417e-04	0.000000e+00	7.300850e-06
1.600000e+02	2.000000e+02	2.544565e-04	0.000000e+00	3.658500e-06
2.000000e+02	2.400000e+02	2.610232e-04	1.019000e-06	1.275000e-06
2.400000e+02	2.800000e+02	2.337157e-04	1.071725e-06	1.040350e-06
2.800000e+02	3.200000e+02	1.933773e-04	1.122350e-06	2.036375e-06
3.200000e+02	3.600000e+02	1.548489e-04	1.160675e-06	3.219000e-07
3.600000e+02	4.000000e+02	1.201381e-04	2.846250e-07	1.332625e-06
4.000000e+02	4.400000e+02	9.311435e-05	5.477500e-06	3.003650e-06
4.400000e+02	4.800000e+02	7.064648e-05	4.258250e-07	4.471250e-07
4.800000e+02	5.200000e+02	5.196388e-05	0.000000e+00	1.075150e-06
5.200000e+02	5.600000e+02	3.949005e-05	0.000000e+00	1.854050e-06
5.600000e+02	6.000000e+02	2.960065e-05	1.573925e-06	0.000000e+00
6.000000e+02	6.400000e+02	2.205889e-05	0.000000e+00	3.240580e-06
6.400000e+02	6.800000e+02	1.675111e-05	2.373075e-07	1.054980e-06
6.800000e+02	7.200000e+02	1.288249e-05	0.000000e+00	3.111300e-07
7.200000e+02	7.600000e+02	9.221382e-06	3.638500e-07	1.932000e-08
7.600000e+02	8.000000e+02	7.150048e-06	1.660150e-07	9.382075e-07
8.000000e+02	8.400000e+02	5.509275e-06	7.121450e-07	0.000000e+00
8.400000e+02	8.800000e+02	5.931168e-06	1.816290e-06	0.000000e+00
8.800000e+02	9.200000e+02	2.901945e-06	0.000000e+00	4.069300e-07
9.200000e+02	9.600000e+02	2.530085e-06	0.000000e+00	1.853575e-07
9.600000e+02	1.000000e+03	1.853884e-06	7.926152e-07	9.460825e-08
1.000000e+03	1.040000e+03	1.185976e-06	0.000000e+00	8.000100e-08
1.040000e+03	1.080000e+03	1.008188e-06	0.000000e+00	9.162600e-08
1.080000e+03	1.120000e+03	8.668620e-07	3.387285e-07	2.703220e-07
1.120000e+03	1.160000e+03	4.201500e-07	0.000000e+00	2.263900e-07
1.160000e+03	1.200000e+03	6.464817e-07	1.772142e-07	0.000000e+00
1.200000e+03	1.240000e+03	3.932003e-07	0.000000e+00	2.523820e-07
1.240000e+03	1.280000e+03	2.705997e-07	0.000000e+00	1.522540e-07
1.280000e+03	1.320000e+03	2.230464e-07	2.128974e-07	4.253606e-07
1.320000e+03	1.360000e+03	1.745234e-07	0.000000e+00	2.129126e-07
1.360000e+03	1.400000e+03	1.450186e-07	1.965782e-07	5.255432e-08
1.400000e+03	1.440000e+03	1.326600e-07	1.102114e-07	0.000000e+00
1.440000e+03	1.480000e+03	7.729597e-08	2.758597e-08	2.312288e-08
1.480000e+03	1.520000e+03	6.770872e-08	0.000000e+00	9.345358e-08
1.520000e+03	1.560000e+03	6.089533e-08	1.586910e-08	1.210925e-08
1.560000e+03	1.600000e+03	3.510505e-08	0.000000e+00	1.839340e-08
1.600000e+03	1.640000e+03	3.487812e-08	0.000000e+00	2.397525e-08
1.640000e+03	1.680000e+03	3.337670e-08	0.000000e+00	7.637000e-09
1.680000e+03	1.720000e+03	2.590548e-08	2.989365e-08	3.444050e-09
1.720000e+03	1.760000e+03	2.729230e-08	1.972398e-08	0.000000e+00
1.760000e+03	1.800000e+03	1.618136e-08	1.328245e-08	0.000000e+00
1.800000e+03	1.840000e+03	1.258796e-08	5.294192e-09	0.000000e+00
1.840000e+03	1.880000e+03	7.671083e-09	0.000000e+00	8.326352e-09
1.880000e+03	1.920000e+03	5.948937e-09	4.555477e-09	5.137123e-09
1.920000e+03	1.960000e+03	1.176877e-08	5.344695e-09	0.000000e+00
1.960000e+03	2.000000e+03	5.272625e-09	1.564523e-09	2.844265e-09
2.000000e+03	2.040000e+03	2.386754e-09	1.840107e-09	4.408818e-09
2.040000e+03	2.080000e+03	5.735320e-09	2.496490e-09	0.000000e+00
2.080000e+03	2.120000e+03	3.607823e-09	2.233504e-09	6.352250e-11
2.120000e+03	2.160000e+03	4.148090e-09	3.873553e-09	0.000000e+00
2.160000e+03	2.200000e+03	9.199573e-10	0.000000e+00	2.896218e-09
2.200000e+03	2.240000e+03	1.332651e-09	1.143310e-09	1.263555e-09
2.240000e+03	2.280000e+03	1.558037e-09	6.874750e-12	7.549450e-10
2.280000e+03	2.320000e+03	1.684605e-09	2.679135e-09	8.697970e-10
2.320000e+03	2.360000e+03	1.076835e-09	1.559562e-10	8.179220e-10
2.360000e+03	2.400000e+03	8.269458e-10	4.388213e-10	0.000000e+00
2.400000e+03	2.440000e+03	4.270958e-10	0.000000e+00	2.160322e-09
2.440000e+03	2.480000e+03	1.206508e-09	3.921800e-10	5.167192e-10
2.480000e+03	2.520000e+03	3.266168e-10	0.000000e+00	6.538580e-10
2.520000e+03	2.560000e+03	3.862213e-10	0.000000e+00	2.179291e-09
2.560000e+03	2.600000e+03	1.078477e-09	6.136448e-10	0.000000e+00
2.600000e+03	2.640000e+03	3.502057e-10	8.092132e-10	1.008445e-10
2.640000e+03	2.680000e+03	2.192371e-10	0.000000e+00	6.272738e-11
2.680000e+03	2.720000e+03	6.705045e-11	0.000000e+00	2.543348e-10
2.720000e+03	2.760000e+03	2.905765e-10	1.456083e-10	0.000000e+00
2.760000e+03	2.800000e+03	1.803083e-12	0.000000e+00	3.050144e-10
2.800000e+03	2.840000e+03	1.598287e-10	1.114700e-10	0.000000e+00
2.840000e+03	2.880000e+03	2.719880e-10	1.647231e-10	0.000000e+00
2.880000e+03	2.920000e+03	-2.355410e-11	0.000000e+00	2.886779e-10
2.920000e+03	2.960000e+03	3.676865e-11	0.000000e+00	6.859877e-11
2.960000e+03	3.000000e+03	5.635745e-11	1.818525e-11	0.000000e+00
3.000000e+03	3.040000e+03	6.695593e-11	4.140085e-11	3.173670e-11
3.040000e+03	3.080000e+03	5.106980e-11	0.000000e+00	3.680380e-11
3.080000e+03	3.120000e+03	7.566248e-11	5.403528e-11	0.000000e+00
3.120000e+03	3.160000e+03	1.626968e-11	0.000000e+00	4.040114e-11
3.160000e+03	3.200000e+03	6.267728e-11	8.762329e-11	0.000000e+00
3.200000e+03	3.240000e+03	6.934130e-11	1.300140e-10	0.000000e+00
3.240000e+03	3.280000e+03	3.744097e-11	2.389422e-11	9.053200e-12
3.280000e+03	3.320000e+03	1.535742e-11	2.284265e-12	2.629688e-11
3.320000e+03	3.360000e+03	3.197080e-12	0.000000e+00	6.674683e-12
3.360000e+03	3.400000e+03	8.736958e-12	1.320638e-11	0.000000e+00
3.400000e+03	3.440000e+03	4.364802e-12	4.372625e-13	1.373218e-12
3.440000e+03	3.480000e+03	2.831540e-12	0.000000e+00	4.797072e-12
3.480000e+03	3.520000e+03	4.958670e-12	2.592350e-13	2.118600e-13
3.520000e+03	3.560000e+03	2.639687e-12	1.110575e-12	1.723073e-12
3.560000e+03	3.600000e+03	4.833537e-12	2.240295e-12	0.000000e+00
3.600000e+03	3.640000e+03	-3.173550e-12	0.000000e+00	5.933680e-12
3.640000e+03	3.680000e+03	2.279981e-12	2.236454e-12	3.487267e-11
3.680000e+03	3.720000e+03	1.864082e-12	0.000000e+00	1.356468e-12
3.720000e+03	3.760000e+03	1.188338e-12	2.171018e-12	5.556148e-13
3.760000e+03	3.800000e+03	9.876270e-13	3.529922e-13	1.463685e-13
3.800000e+03	3.840000e+03	5.237855e-13	3.211126e-12	0.000000e+00
3.840000e+03	3.880000e+03	6.755202e-13	2.396443e-13	0.000000e+00
3.880000e+03	3.920000e+03	1.272737e-13	0.000000e+00	5.797198e-13
3.920000e+03	3.960000e+03	1.217986e-12	9.807527e-13	0.000000e+00
3.960000e+03	4.000000e+03	2.463441e-13	0.000000e+00	2.525409e-13
4.000000e+03	4.040000e+03	-2.078215e-13	0.000000e+00	3.270652e-13
4.040000e+03	4.080000e+03	1.277529e-13	0.000000e+00	6.408415e-14
4.080000e+03	4.120000e+03	7.069975e-14	0.000000e+00	6.334922e-14
4.120000e+03	4.160000e+03	3.059992e-13	1.880232e-13	0.000000e+00
4.160000e+03	4.200000e+03	9.134147e-14	2.812867e-14	0.000000e+00
4.200000e+03	4.240000e+03	1.280059e-13	1.353153e-13	0.000000e+00
4.240000e+03	4.280000e+03	3.369178e-13	2.994132e-13	0.000000e+00
4.280000e+03	4.320000e+03	2.761697e-14	5.981690e-15	4.806375e-15
4.320000e+03	4.360000e+03	-3.515070e-14	0.000000e+00	1.303005e-13
4.360000e+03	4.400000e+03	-2.502170e-14	0.000000e+00	3.858439e-14
4.400000e+03	4.440000e+03	6.108842e-15	0.000000e+00	1.088271e-14
4.440000e+03	4.480000e+03	8.649030e-15	2.076885e-14	6.707327e-15
4.480000e+03	4.520000e+03	1.532243e-14	7.204475e-16	2.721730e-15
4.520000e+03	4.560000e+03	3.484365e-15	1.118850e-16	4.395545e-15
4.560000e+03	4.600000e+03	3.257588e-15	5.719587e-15	1.335382e-14
4.600000e+03	4.640000e+03	6.062523e-16	0.000000e+00	7.066400e-15
4.640000e+03	4.680000e+03	1.668122e-15	1.910122e-15	1.252585e-15
4.680000e+03	4.720000e+03	6.700217e-15	4.498903e-15	0.000000e+00
4.720000e+03	4.760000e+03	2.748772e-16	0.000000e+00	5.195370e-16
4.760000e+03	4.800000e+03	-1.472303e-15	0.000000e+00	1.763014e-15
4.800000e+03	4.840000e+03	2.134929e-16	1.322368e-16	3.971251e-16
4.840000e+03	4.880000e+03	3.325490e-16	8.377515e-16	6.140475e-17
4.880000e+03	4.920000e+03	9.437955e-17	2.799845e-17	1.268407e-16
4.920000e+03	4.960000e+03	1.013124e-16	0.000000e+00	1.408650e-15
4.960000e+03	5.000000e+03	-3.310750e-16	0.000000e+00	1.550275e-13
5.000000e+03	5.040000e+03	1.290039e-17	0.000000e+00	5.129983e-17
5.040000e+03	5.080000e+03	1.418039e-15	1.450000e-15	0.000000e+00
5.080000e+03	5.120000e+03	1.497215e-16	1.269165e-16	0.000000e+00
5.120000e+03	5.160000e+03	1.137721e-17	0.000000e+00	6.559419e-17
5.160000e+03	5.200000e+03	4.326145e-19	0.000000e+00	1.311849e-17
5.200000e+03	5.240000e+03	2.463150e-17	3.587010e-17	0.000000e+00
5.240000e+03	5.280000e+03	9.338650e-19	4.665315e-19	1.560118e-17
5.280000e+03	5.320000e+03	4.299855e-18	1.911322e-18	0.000000e+00
5.320000e+03	5.360000e+03	1.450184e-18	1.309244e-18	0.000000e+00
5.360000e+03	5.400000e+03	2.760292e-19	2.310901e-19	0.000000e+00
5.400000e+03	5.440000e+03	1.021260e-19	6.915287e-20	0.000000e+00
5.440000e+03	5.480000e+03	5.135130e-20	5.147082e-20	0.000000e+00
5.480000e+03	5.520000e+03	1.509028e-23	0.000000e+00	1.974712e-20
5.520000e+03	5.560000e+03	1.554639e-23	0.000000e+00	1.838212e-20
5.560000e+03	5.600000e+03	1.634020e-21	1.494788e-21	0.000000e+00
5.600000e+03	5.640000e+03	2.010949e-23	0.000000e+00	2.857008e-22
5.640000e+03	5.680000e+03	6.902758e-26	1.393117e-24	8.977385e-24
5.680000e+03	5.720000e+03	3.722057e-21	3.458971e-21	0.000000e+00
5.720000e+03	5.760000e+03	2.170872e-26	1.265795e-24	5.300083e-22
5.760000e+03	5.800000e+03	7.203438e-27	0.000000e+00	1.218103e-22
5.800000e+03	5.840000e+03	1.945351e-26	0.000000e+00	5.433772e-23
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	3.648555e-26
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	8.008295e-26
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

