# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$1/ \sigma \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
4.680000e+03	4.720000e+03	5.360640e-11	3.828027e-11	4.890365e-11
4.720000e+03	4.760000e+03	8.751412e-12	1.445917e-11	1.321612e-10
4.760000e+03	4.800000e+03	2.017742e-10	1.878339e-10	0.000000e+00
4.800000e+03	4.840000e+03	2.022153e-11	1.073893e-12	1.989992e-11
4.840000e+03	4.880000e+03	2.611048e-10	2.542373e-10	0.000000e+00
4.880000e+03	4.920000e+03	1.493663e-12	1.346099e-11	2.329119e-11
4.920000e+03	4.960000e+03	1.524978e-11	1.045885e-11	1.186342e-11
4.960000e+03	5.000000e+03	5.453995e-11	7.630070e-11	0.000000e+00
5.000000e+03	5.040000e+03	9.971503e-12	1.266814e-11	1.099810e-11
5.040000e+03	5.080000e+03	6.405248e-12	4.200826e-12	3.003995e-12
5.080000e+03	5.120000e+03	4.728660e-12	9.406310e-12	5.021110e-12
5.120000e+03	5.160000e+03	4.018385e-11	5.557566e-11	0.000000e+00
5.160000e+03	5.200000e+03	4.323455e-12	3.757650e-13	1.620700e-13
5.200000e+03	5.240000e+03	1.450311e-12	1.036389e-12	3.762166e-11
5.240000e+03	5.280000e+03	4.956617e-12	2.778556e-12	2.066473e-12
5.280000e+03	5.320000e+03	3.784422e-12	0.000000e+00	2.905996e-10
5.320000e+03	5.360000e+03	2.168360e-11	5.806518e-11	0.000000e+00
5.360000e+03	5.400000e+03	2.859025e-12	2.574299e-12	0.000000e+00
5.400000e+03	5.440000e+03	2.159844e-12	6.930542e-13	7.489113e-13
5.440000e+03	5.480000e+03	1.746003e-11	1.845336e-11	0.000000e+00
5.480000e+03	5.520000e+03	2.207709e-11	2.198516e-11	0.000000e+00
5.520000e+03	5.560000e+03	1.916107e-12	0.000000e+00	4.278893e-12
5.560000e+03	5.600000e+03	1.251340e-12	1.419167e-12	0.000000e+00
5.600000e+03	5.640000e+03	1.007578e-12	6.582915e-13	4.774762e-13
5.640000e+03	5.680000e+03	4.777433e-12	7.029405e-12	0.000000e+00
5.680000e+03	5.720000e+03	2.298028e-14	8.872738e-13	7.145047e-13
5.720000e+03	5.760000e+03	3.103120e-13	1.421071e-13	0.000000e+00
5.760000e+03	5.800000e+03	1.777845e-13	4.405802e-13	2.893717e-13
5.800000e+03	5.840000e+03	-8.033297e-15	0.000000e+00	4.030713e-12
5.840000e+03	5.880000e+03	9.279612e-14	8.853696e-14	8.247239e-12
5.880000e+03	5.920000e+03	4.964792e-14	2.183446e-12	1.214392e-12
5.920000e+03	5.960000e+03	6.356650e-14	2.759463e-13	0.000000e+00
5.960000e+03	6.000000e+03	2.819375e-13	2.082145e-12	8.893685e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Scale=13.4757123194
Title=CP-odd
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.436554e-05	0.000000e+00	4.911255e-06
4.000000e+01	8.000000e+01	3.151790e-05	0.000000e+00	7.061025e-06
8.000000e+01	1.200000e+02	1.644621e-05	0.000000e+00	3.790173e-06
1.200000e+02	1.600000e+02	7.991392e-06	0.000000e+00	1.634173e-06
1.600000e+02	2.000000e+02	4.475067e-06	0.000000e+00	1.153902e-06
2.000000e+02	2.400000e+02	3.161958e-06	0.000000e+00	7.048000e-07
2.400000e+02	2.800000e+02	2.859608e-06	0.000000e+00	4.178425e-07
2.800000e+02	3.200000e+02	2.426277e-06	0.000000e+00	4.291658e-07
3.200000e+02	3.600000e+02	2.277146e-06	0.000000e+00	6.880645e-07
3.600000e+02	4.000000e+02	2.346556e-06	0.000000e+00	3.610265e-07
4.000000e+02	4.400000e+02	2.222871e-06	0.000000e+00	3.491315e-07
4.400000e+02	4.800000e+02	2.370464e-06	1.054295e-07	3.597435e-07
4.800000e+02	5.200000e+02	2.072050e-06	0.000000e+00	4.213727e-07
5.200000e+02	5.600000e+02	1.929880e-06	0.000000e+00	3.343293e-07
5.600000e+02	6.000000e+02	1.784230e-06	0.000000e+00	1.155400e-06
6.000000e+02	6.400000e+02	1.604007e-06	0.000000e+00	4.700432e-07
6.400000e+02	6.800000e+02	1.610411e-06	0.000000e+00	2.764345e-07
6.800000e+02	7.200000e+02	1.540192e-06	0.000000e+00	1.521913e-07
7.200000e+02	7.600000e+02	1.357049e-06	0.000000e+00	3.270128e-07
7.600000e+02	8.000000e+02	1.207556e-06	0.000000e+00	4.275275e-07
8.000000e+02	8.400000e+02	1.067735e-06	0.000000e+00	2.060402e-07
8.400000e+02	8.800000e+02	1.121317e-06	0.000000e+00	1.614302e-07
8.800000e+02	9.200000e+02	9.210257e-07	2.107350e-08	1.356870e-07
9.200000e+02	9.600000e+02	8.809257e-07	0.000000e+00	3.145435e-07
9.600000e+02	1.000000e+03	7.660230e-07	0.000000e+00	1.508772e-07
1.000000e+03	1.040000e+03	7.855955e-07	0.000000e+00	6.102200e-08
1.040000e+03	1.080000e+03	6.414863e-07	0.000000e+00	1.448530e-07
1.080000e+03	1.120000e+03	6.303345e-07	0.000000e+00	1.489228e-07
1.120000e+03	1.160000e+03	4.703485e-07	4.194150e-08	1.228393e-07
1.160000e+03	1.200000e+03	5.135488e-07	1.804750e-09	6.785875e-08
1.200000e+03	1.240000e+03	4.473802e-07	0.000000e+00	8.201950e-08
1.240000e+03	1.280000e+03	3.435378e-07	0.000000e+00	1.350885e-07
1.280000e+03	1.320000e+03	3.197145e-07	0.000000e+00	5.288675e-08
1.320000e+03	1.360000e+03	2.979615e-07	0.000000e+00	3.700100e-08
1.360000e+03	1.400000e+03	2.696845e-07	0.000000e+00	1.108358e-07
1.400000e+03	1.440000e+03	2.718592e-07	0.000000e+00	7.168625e-08
1.440000e+03	1.480000e+03	2.500698e-07	3.674525e-08	0.000000e+00
1.480000e+03	1.520000e+03	1.911825e-07	6.727175e-08	1.691990e-08
1.520000e+03	1.560000e+03	1.603082e-07	0.000000e+00	5.947460e-08
1.560000e+03	1.600000e+03	1.565060e-07	0.000000e+00	3.057705e-08
1.600000e+03	1.640000e+03	1.601482e-07	2.165500e-10	4.870500e-10
1.640000e+03	1.680000e+03	1.185705e-07	0.000000e+00	4.237325e-08
1.680000e+03	1.720000e+03	1.084284e-07	0.000000e+00	4.133000e-08
1.720000e+03	1.760000e+03	8.022845e-08	0.000000e+00	9.368860e-08
1.760000e+03	1.800000e+03	9.431103e-08	6.195250e-10	1.826288e-08
1.800000e+03	1.840000e+03	8.311172e-08	0.000000e+00	2.663173e-08
1.840000e+03	1.880000e+03	8.146975e-08	1.284553e-07	3.118450e-09
1.880000e+03	1.920000e+03	4.794035e-08	0.000000e+00	2.005872e-08
1.920000e+03	1.960000e+03	6.805920e-08	2.587575e-08	0.000000e+00
1.960000e+03	2.000000e+03	6.118988e-08	0.000000e+00	2.451422e-08
2.000000e+03	2.040000e+03	6.286065e-08	1.331857e-08	0.000000e+00
2.040000e+03	2.080000e+03	4.509345e-08	1.604050e-09	0.000000e+00
2.080000e+03	2.120000e+03	4.243072e-08	0.000000e+00	1.207220e-08
2.120000e+03	2.160000e+03	2.499815e-08	0.000000e+00	1.888623e-08
2.160000e+03	2.200000e+03	2.997965e-08	2.798539e-08	8.883575e-09
2.200000e+03	2.240000e+03	3.505562e-08	0.000000e+00	1.768905e-08
2.240000e+03	2.280000e+03	3.517445e-08	9.569300e-09	0.000000e+00
2.280000e+03	2.320000e+03	2.305553e-08	2.939435e-09	4.985345e-09
2.320000e+03	2.360000e+03	2.160239e-08	0.000000e+00	1.589579e-08
2.360000e+03	2.400000e+03	1.577912e-08	0.000000e+00	1.397563e-08
2.400000e+03	2.440000e+03	1.308228e-08	1.732170e-09	1.133480e-08
2.440000e+03	2.480000e+03	3.550435e-09	0.000000e+00	1.551145e-08
2.480000e+03	2.520000e+03	1.792643e-08	4.807940e-09	7.902267e-08
2.520000e+03	2.560000e+03	1.273708e-08	0.000000e+00	1.173161e-08
2.560000e+03	2.600000e+03	1.011124e-08	1.974325e-10	2.997862e-09
2.600000e+03	2.640000e+03	1.030846e-08	0.000000e+00	2.735525e-10
2.640000e+03	2.680000e+03	6.337485e-09	2.819890e-09	1.425347e-09
2.680000e+03	2.720000e+03	7.701050e-09	2.226233e-09	9.233000e-11
2.720000e+03	2.760000e+03	6.736405e-09	2.366615e-09	0.000000e+00
2.760000e+03	2.800000e+03	7.472290e-09	2.616652e-09	2.385175e-10
2.800000e+03	2.840000e+03	1.676923e-08	1.349758e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.924495e-09	0.000000e+00	2.058490e-09
2.880000e+03	2.920000e+03	3.791272e-09	1.019557e-09	0.000000e+00
2.920000e+03	2.960000e+03	2.191776e-09	0.000000e+00	1.846089e-09
2.960000e+03	3.000000e+03	2.410876e-09	0.000000e+00	7.217634e-09
3.000000e+03	3.040000e+03	1.955661e-09	0.000000e+00	1.049382e-09
3.040000e+03	3.080000e+03	3.003322e-09	1.531705e-09	0.000000e+00
3.080000e+03	3.120000e+03	8.340422e-10	0.000000e+00	3.092375e-09
3.120000e+03	3.160000e+03	5.960342e-10	0.000000e+00	2.667553e-09
3.160000e+03	3.200000e+03	1.796997e-09	9.049712e-10	0.000000e+00
3.200000e+03	3.240000e+03	1.797864e-09	3.658310e-10	0.000000e+00
3.240000e+03	3.280000e+03	1.427303e-09	4.754065e-10	5.837143e-10
3.280000e+03	3.320000e+03	1.316636e-09	4.149267e-10	0.000000e+00
3.320000e+03	3.360000e+03	8.843495e-10	0.000000e+00	6.247487e-10
3.360000e+03	3.400000e+03	1.052654e-09	0.000000e+00	2.569925e-11
3.400000e+03	3.440000e+03	6.655460e-10	0.000000e+00	3.241617e-10
3.440000e+03	3.480000e+03	8.630362e-10	2.796127e-10	0.000000e+00
3.480000e+03	3.520000e+03	6.967390e-10	1.695187e-10	0.000000e+00
3.520000e+03	3.560000e+03	-2.127002e-09	0.000000e+00	3.415725e-09
3.560000e+03	3.600000e+03	3.372178e-10	2.811484e-10	1.074854e-09
3.600000e+03	3.640000e+03	2.900525e-10	0.000000e+00	5.506495e-10
3.640000e+03	3.680000e+03	3.707803e-10	1.721525e-11	0.000000e+00
3.680000e+03	3.720000e+03	4.156632e-10	8.512817e-10	0.000000e+00
3.720000e+03	3.760000e+03	4.436095e-10	6.516275e-11	0.000000e+00
3.760000e+03	3.800000e+03	3.984605e-10	1.855726e-10	0.000000e+00
3.800000e+03	3.840000e+03	1.693771e-10	0.000000e+00	1.678982e-10
3.840000e+03	3.880000e+03	1.559939e-10	0.000000e+00	2.095491e-10
3.880000e+03	3.920000e+03	9.401680e-11	8.553275e-12	1.558564e-10
3.920000e+03	3.960000e+03	8.577010e-11	0.000000e+00	2.274242e-10
3.960000e+03	4.000000e+03	8.668052e-11	5.587313e-10	6.405315e-11
4.000000e+03	4.040000e+03	1.830119e-10	2.006337e-11	2.528275e-12
4.040000e+03	4.080000e+03	1.710439e-10	1.743916e-10	1.639449e-10
4.080000e+03	4.120000e+03	1.687097e-10	1.852490e-11	0.000000e+00
4.120000e+03	4.160000e+03	9.380115e-11	3.160113e-11	0.000000e+00
4.160000e+03	4.200000e+03	3.586320e-11	2.708575e-12	9.403475e-12
4.200000e+03	4.240000e+03	1.518406e-10	1.381100e-10	0.000000e+00
4.240000e+03	4.280000e+03	3.945720e-11	0.000000e+00	8.494965e-11
4.280000e+03	4.320000e+03	4.815500e-11	5.277391e-11	2.150905e-10
4.320000e+03	4.360000e+03	5.361627e-11	4.750032e-11	2.922442e-11
4.360000e+03	4.400000e+03	2.935380e-11	1.619239e-11	0.000000e+00
4.400000e+03	4.440000e+03	3.781438e-11	2.023365e-11	2.672830e-11
4.440000e+03	4.480000e+03	4.833203e-11	3.104010e-11	0.000000e+00
4.480000e+03	4.520000e+03	1.296260e-11	0.000000e+00	2.882573e-11
4.520000e+03	4.560000e+03	4.569423e-11	1.200497e-10	0.000000e+00
4.560000e+03	4.600000e+03	1.988785e-11	2.275801e-10	4.504378e-12
4.600000e+03	4.640000e+03	1.100017e-11	0.000000e+00	5.793696e-10
4.640000e+03	4.680000e+03	1.482115e-11	0.000000e+00	2.078647e-10
4.680000e+03	4.720000e+03	1.321475e-11	5.258280e-12	1.280425e-12
4.720000e+03	4.760000e+03	6.215365e-11	4.888008e-11	0.000000e+00
4.760000e+03	4.800000e+03	9.245940e-11	8.942777e-11	0.000000e+00
4.800000e+03	4.840000e+03	6.599572e-11	5.873574e-11	0.000000e+00
4.840000e+03	4.880000e+03	1.413032e-11	9.146740e-12	1.033279e-11
4.880000e+03	4.920000e+03	6.957793e-12	0.000000e+00	8.888511e-11
4.920000e+03	4.960000e+03	7.631273e-13	0.000000e+00	1.016825e-11
4.960000e+03	5.000000e+03	1.299930e-12	1.961557e-12	7.873690e-12
5.000000e+03	5.040000e+03	1.471196e-11	1.616304e-11	0.000000e+00
5.040000e+03	5.080000e+03	8.562603e-13	2.054193e-11	2.253790e-11
5.080000e+03	5.120000e+03	1.335903e-12	0.000000e+00	3.382935e-12
5.120000e+03	5.160000e+03	2.692795e-11	2.765640e-11	0.000000e+00
5.160000e+03	5.200000e+03	1.091096e-11	9.117790e-12	0.000000e+00
5.200000e+03	5.240000e+03	2.889478e-12	5.697950e-13	1.486025e-13
5.240000e+03	5.280000e+03	1.055276e-11	1.000688e-11	0.000000e+00
5.280000e+03	5.320000e+03	9.768953e-13	0.000000e+00	1.500859e-12
5.320000e+03	5.360000e+03	1.003581e-13	0.000000e+00	2.957377e-12
5.360000e+03	5.400000e+03	5.686467e-13	0.000000e+00	7.761348e-12
5.400000e+03	5.440000e+03	9.412298e-14	3.411500e-16	3.189745e-13
5.440000e+03	5.480000e+03	2.331825e-13	1.901800e-15	2.906107e-13
5.480000e+03	5.520000e+03	3.074200e-12	2.843057e-12	1.170957e-12
5.520000e+03	5.560000e+03	7.312817e-12	7.439657e-12	0.000000e+00
5.560000e+03	5.600000e+03	2.750900e-13	1.398261e-11	6.326118e-12
5.600000e+03	5.640000e+03	3.360015e-13	0.000000e+00	1.489533e-12
5.640000e+03	5.680000e+03	4.861225e-12	9.018533e-12	0.000000e+00
5.680000e+03	5.720000e+03	9.612420e-13	2.104998e-12	0.000000e+00
5.720000e+03	5.760000e+03	1.989383e-12	1.824601e-12	2.200885e-13
5.760000e+03	5.800000e+03	1.759184e-14	0.000000e+00	6.094324e-14
5.800000e+03	5.840000e+03	2.929267e-14	1.637215e-13	2.201693e-13
5.840000e+03	5.880000e+03	3.161063e-13	3.319703e-13	0.000000e+00
5.880000e+03	5.920000e+03	2.792798e-13	3.301424e-13	0.000000e+00
5.920000e+03	5.960000e+03	6.799125e-16	0.000000e+00	5.337141e-13
5.960000e+03	6.000000e+03	3.121285e-13	1.316555e-13	2.217500e-15
# END HISTO1D

