# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$1/ \sigma \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
4.680000e+03	4.720000e+03	1.925432e-09	9.671797e-10	3.474973e-09
4.720000e+03	4.760000e+03	2.161587e-09	0.000000e+00	5.514356e-08
4.760000e+03	4.800000e+03	1.884264e-09	1.515773e-09	1.251921e-09
4.800000e+03	4.840000e+03	7.205857e-10	0.000000e+00	7.497567e-09
4.840000e+03	4.880000e+03	1.142864e-09	0.000000e+00	8.718005e-10
4.880000e+03	4.920000e+03	1.695183e-09	1.099441e-09	1.271474e-09
4.920000e+03	4.960000e+03	3.929310e-10	0.000000e+00	4.918894e-09
4.960000e+03	5.000000e+03	1.360840e-09	5.915550e-10	0.000000e+00
5.000000e+03	5.040000e+03	8.905567e-10	0.000000e+00	8.982710e-10
5.040000e+03	5.080000e+03	2.766928e-10	0.000000e+00	1.396665e-09
5.080000e+03	5.120000e+03	9.976800e-10	4.508720e-10	1.002049e-09
5.120000e+03	5.160000e+03	2.779940e-10	0.000000e+00	8.140843e-10
5.160000e+03	5.200000e+03	2.499178e-09	2.439610e-09	0.000000e+00
5.200000e+03	5.240000e+03	6.162915e-10	0.000000e+00	2.558305e-10
5.240000e+03	5.280000e+03	6.033895e-10	0.000000e+00	5.446325e-10
5.280000e+03	5.320000e+03	3.796942e-10	0.000000e+00	9.743327e-10
5.320000e+03	5.360000e+03	1.370123e-10	0.000000e+00	7.283892e-10
5.360000e+03	5.400000e+03	-1.131048e-09	0.000000e+00	1.722648e-09
5.400000e+03	5.440000e+03	5.176655e-10	2.983227e-10	0.000000e+00
5.440000e+03	5.480000e+03	5.077718e-10	3.160463e-10	0.000000e+00
5.480000e+03	5.520000e+03	6.975855e-10	2.381287e-10	0.000000e+00
5.520000e+03	5.560000e+03	4.707820e-10	8.015600e-11	4.529625e-11
5.560000e+03	5.600000e+03	1.293902e-10	0.000000e+00	1.775336e-10
5.600000e+03	5.640000e+03	6.208015e-10	2.226833e-10	6.866273e-10
5.640000e+03	5.680000e+03	2.117682e-10	0.000000e+00	4.145956e-10
5.680000e+03	5.720000e+03	2.807968e-10	8.496532e-11	6.717840e-10
5.720000e+03	5.760000e+03	2.034132e-10	0.000000e+00	2.620218e-10
5.760000e+03	5.800000e+03	1.704846e-10	0.000000e+00	9.174225e-12
5.800000e+03	5.840000e+03	9.367103e-11	0.000000e+00	3.435852e-10
5.840000e+03	5.880000e+03	1.157805e-10	0.000000e+00	3.765997e-10
5.880000e+03	5.920000e+03	2.058499e-10	7.929470e-11	0.000000e+00
5.920000e+03	5.960000e+03	1.235055e-10	7.090973e-11	1.029795e-10
5.960000e+03	6.000000e+03	1.121109e-10	0.000000e+00	6.362511e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Scale=13.4757123194
Title=CP-odd
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.371868e-05	0.000000e+00	2.993655e-06
4.000000e+01	8.000000e+01	2.210223e-05	0.000000e+00	5.949870e-06
8.000000e+01	1.200000e+02	1.372087e-05	0.000000e+00	2.153287e-06
1.200000e+02	1.600000e+02	6.913828e-06	0.000000e+00	1.124588e-06
1.600000e+02	2.000000e+02	3.868342e-06	0.000000e+00	9.438725e-07
2.000000e+02	2.400000e+02	2.377392e-06	0.000000e+00	4.136555e-07
2.400000e+02	2.800000e+02	1.762202e-06	0.000000e+00	7.952952e-07
2.800000e+02	3.200000e+02	1.707879e-06	0.000000e+00	2.058230e-07
3.200000e+02	3.600000e+02	1.792718e-06	5.320590e-07	3.450953e-07
3.600000e+02	4.000000e+02	1.979899e-06	0.000000e+00	1.742300e-07
4.000000e+02	4.400000e+02	1.639047e-06	0.000000e+00	6.190705e-07
4.400000e+02	4.800000e+02	2.251360e-06	0.000000e+00	1.864357e-07
4.800000e+02	5.200000e+02	2.466906e-06	0.000000e+00	3.755920e-07
5.200000e+02	5.600000e+02	2.507140e-06	0.000000e+00	3.798150e-07
5.600000e+02	6.000000e+02	2.432096e-06	0.000000e+00	5.933037e-07
6.000000e+02	6.400000e+02	2.388118e-06	0.000000e+00	7.956275e-07
6.400000e+02	6.800000e+02	2.457242e-06	4.457875e-08	5.076353e-07
6.800000e+02	7.200000e+02	2.382795e-06	0.000000e+00	4.166202e-07
7.200000e+02	7.600000e+02	2.638953e-06	6.038500e-08	2.990950e-07
7.600000e+02	8.000000e+02	2.242927e-06	0.000000e+00	6.461575e-07
8.000000e+02	8.400000e+02	2.178307e-06	0.000000e+00	3.850555e-07
8.400000e+02	8.800000e+02	2.050962e-06	0.000000e+00	6.373560e-07
8.800000e+02	9.200000e+02	2.012715e-06	0.000000e+00	6.087323e-07
9.200000e+02	9.600000e+02	1.996277e-06	1.005560e-07	1.484008e-07
9.600000e+02	1.000000e+03	1.819858e-06	6.730425e-08	3.426962e-07
1.000000e+03	1.040000e+03	1.798063e-06	4.967350e-08	2.261870e-07
1.040000e+03	1.080000e+03	1.534631e-06	0.000000e+00	4.751288e-07
1.080000e+03	1.120000e+03	1.411824e-06	0.000000e+00	2.220905e-07
1.120000e+03	1.160000e+03	1.471469e-06	6.577650e-08	3.621255e-07
1.160000e+03	1.200000e+03	1.316873e-06	2.005675e-08	2.473057e-07
1.200000e+03	1.240000e+03	1.194884e-06	0.000000e+00	2.500812e-07
1.240000e+03	1.280000e+03	1.216042e-06	1.404780e-07	1.411597e-07
1.280000e+03	1.320000e+03	1.003667e-06	0.000000e+00	4.198963e-07
1.320000e+03	1.360000e+03	1.086035e-06	1.136875e-07	2.268033e-07
1.360000e+03	1.400000e+03	9.943310e-07	0.000000e+00	1.685595e-07
1.400000e+03	1.440000e+03	8.035010e-07	0.000000e+00	1.930223e-07
1.440000e+03	1.480000e+03	8.006958e-07	0.000000e+00	1.576677e-07
1.480000e+03	1.520000e+03	7.074135e-07	0.000000e+00	1.621448e-07
1.520000e+03	1.560000e+03	7.328972e-07	2.500350e-08	1.281123e-07
1.560000e+03	1.600000e+03	5.501667e-07	0.000000e+00	3.338493e-07
1.600000e+03	1.640000e+03	4.988042e-07	0.000000e+00	1.555293e-07
1.640000e+03	1.680000e+03	5.486200e-07	0.000000e+00	1.503312e-07
1.680000e+03	1.720000e+03	4.576552e-07	3.175350e-08	7.404550e-08
1.720000e+03	1.760000e+03	4.285030e-07	2.251200e-08	2.536650e-08
1.760000e+03	1.800000e+03	3.654597e-07	0.000000e+00	1.559230e-07
1.800000e+03	1.840000e+03	4.255213e-07	3.174600e-08	2.965850e-08
1.840000e+03	1.880000e+03	4.260592e-07	5.296675e-08	0.000000e+00
1.880000e+03	1.920000e+03	3.268950e-07	0.000000e+00	7.818450e-08
1.920000e+03	1.960000e+03	2.849085e-07	0.000000e+00	1.230060e-07
1.960000e+03	2.000000e+03	2.661000e-07	0.000000e+00	5.490350e-08
2.000000e+03	2.040000e+03	1.948532e-07	0.000000e+00	1.033635e-07
2.040000e+03	2.080000e+03	2.351646e-07	0.000000e+00	1.068769e-07
2.080000e+03	2.120000e+03	2.176565e-07	3.319871e-07	1.925300e-09
2.120000e+03	2.160000e+03	2.041526e-07	0.000000e+00	6.286335e-08
2.160000e+03	2.200000e+03	1.278937e-07	0.000000e+00	1.017825e-07
2.200000e+03	2.240000e+03	1.648005e-07	0.000000e+00	7.791178e-08
2.240000e+03	2.280000e+03	1.443265e-07	0.000000e+00	4.229735e-08
2.280000e+03	2.320000e+03	1.334911e-07	0.000000e+00	3.895227e-08
2.320000e+03	2.360000e+03	3.115713e-07	1.714493e-07	0.000000e+00
2.360000e+03	2.400000e+03	1.181115e-07	0.000000e+00	3.956695e-08
2.400000e+03	2.440000e+03	1.378103e-07	5.872528e-08	0.000000e+00
2.440000e+03	2.480000e+03	9.391120e-08	0.000000e+00	2.465910e-08
2.480000e+03	2.520000e+03	9.831550e-08	0.000000e+00	2.376113e-08
2.520000e+03	2.560000e+03	9.619270e-08	0.000000e+00	1.191971e-07
2.560000e+03	2.600000e+03	8.084332e-08	0.000000e+00	1.610765e-08
2.600000e+03	2.640000e+03	7.948810e-08	4.692900e-09	1.249078e-08
2.640000e+03	2.680000e+03	6.906135e-08	6.920825e-09	2.752662e-08
2.680000e+03	2.720000e+03	6.713060e-08	0.000000e+00	6.625025e-09
2.720000e+03	2.760000e+03	7.706295e-08	1.474315e-08	9.785425e-09
2.760000e+03	2.800000e+03	5.988265e-08	0.000000e+00	7.959700e-09
2.800000e+03	2.840000e+03	5.438622e-08	0.000000e+00	2.605605e-08
2.840000e+03	2.880000e+03	5.707973e-08	6.620225e-09	1.318362e-08
2.880000e+03	2.920000e+03	4.315200e-08	2.515425e-09	4.615457e-08
2.920000e+03	2.960000e+03	4.946338e-08	7.042125e-09	9.848750e-09
2.960000e+03	3.000000e+03	5.097268e-08	4.402025e-09	0.000000e+00
3.000000e+03	3.040000e+03	3.798718e-08	2.786575e-09	1.616700e-09
3.040000e+03	3.080000e+03	3.227993e-08	0.000000e+00	2.465175e-08
3.080000e+03	3.120000e+03	2.950770e-08	0.000000e+00	9.435000e-10
3.120000e+03	3.160000e+03	2.625450e-08	0.000000e+00	3.044075e-09
3.160000e+03	3.200000e+03	2.361689e-08	0.000000e+00	3.047269e-08
3.200000e+03	3.240000e+03	1.811521e-08	0.000000e+00	4.768026e-08
3.240000e+03	3.280000e+03	1.961082e-08	4.883225e-10	1.131860e-08
3.280000e+03	3.320000e+03	2.066946e-08	0.000000e+00	9.886670e-09
3.320000e+03	3.360000e+03	1.945521e-08	0.000000e+00	6.424837e-09
3.360000e+03	3.400000e+03	1.570441e-08	0.000000e+00	7.807275e-09
3.400000e+03	3.440000e+03	1.280828e-08	0.000000e+00	6.878327e-09
3.440000e+03	3.480000e+03	1.010476e-08	0.000000e+00	1.340740e-08
3.480000e+03	3.520000e+03	1.546038e-08	2.259575e-10	0.000000e+00
3.520000e+03	3.560000e+03	9.844720e-09	0.000000e+00	6.784737e-09
3.560000e+03	3.600000e+03	1.110137e-08	8.729275e-10	3.715062e-09
3.600000e+03	3.640000e+03	8.646698e-09	3.546895e-09	7.913112e-09
3.640000e+03	3.680000e+03	1.033896e-08	1.430068e-09	4.783028e-09
3.680000e+03	3.720000e+03	1.002619e-08	5.645408e-09	0.000000e+00
3.720000e+03	3.760000e+03	6.740755e-09	0.000000e+00	6.614045e-09
3.760000e+03	3.800000e+03	6.006063e-09	0.000000e+00	5.721065e-09
3.800000e+03	3.840000e+03	5.298157e-09	0.000000e+00	5.531875e-09
3.840000e+03	3.880000e+03	5.879417e-09	0.000000e+00	2.659393e-09
3.880000e+03	3.920000e+03	7.796695e-09	2.824628e-09	0.000000e+00
3.920000e+03	3.960000e+03	6.452267e-09	6.655650e-10	3.321120e-09
3.960000e+03	4.000000e+03	4.068643e-09	0.000000e+00	4.477560e-09
4.000000e+03	4.040000e+03	4.299505e-09	0.000000e+00	1.864225e-09
4.040000e+03	4.080000e+03	1.399839e-08	2.001335e-08	0.000000e+00
4.080000e+03	4.120000e+03	4.755898e-09	1.510482e-09	0.000000e+00
4.120000e+03	4.160000e+03	3.647458e-09	1.971508e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.978163e-09	0.000000e+00	2.717732e-09
4.200000e+03	4.240000e+03	2.377206e-09	2.339625e-11	8.043715e-10
4.240000e+03	4.280000e+03	1.613456e-09	7.438670e-10	1.355719e-09
4.280000e+03	4.320000e+03	9.634972e-10	0.000000e+00	3.621538e-09
4.320000e+03	4.360000e+03	2.110810e-09	0.000000e+00	2.074567e-09
4.360000e+03	4.400000e+03	1.892966e-09	0.000000e+00	1.288609e-08
4.400000e+03	4.440000e+03	1.443498e-09	0.000000e+00	1.174424e-09
4.440000e+03	4.480000e+03	1.161347e-09	0.000000e+00	4.616570e-10
4.480000e+03	4.520000e+03	1.020355e-09	0.000000e+00	1.533138e-09
4.520000e+03	4.560000e+03	2.426951e-09	1.509303e-09	0.000000e+00
4.560000e+03	4.600000e+03	1.022421e-09	0.000000e+00	1.037794e-09
4.600000e+03	4.640000e+03	-1.389496e-09	0.000000e+00	2.820770e-09
4.640000e+03	4.680000e+03	8.179000e-10	0.000000e+00	1.925337e-09
4.680000e+03	4.720000e+03	1.172858e-09	8.084250e-12	2.291900e-11
4.720000e+03	4.760000e+03	1.985554e-10	7.527437e-10	2.996562e-09
4.760000e+03	4.800000e+03	4.686907e-10	0.000000e+00	1.832117e-10
4.800000e+03	4.840000e+03	7.168298e-10	2.496418e-10	2.546600e-11
4.840000e+03	4.880000e+03	1.034478e-09	2.316210e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.375198e-09	9.332757e-10	0.000000e+00
4.920000e+03	4.960000e+03	4.226805e-10	1.921100e-11	2.134868e-10
4.960000e+03	5.000000e+03	4.304640e-10	4.027987e-10	9.258250e-11
5.000000e+03	5.040000e+03	7.286762e-11	0.000000e+00	1.090388e-09
5.040000e+03	5.080000e+03	3.562755e-10	3.435000e-13	6.151350e-10
5.080000e+03	5.120000e+03	1.990046e-10	0.000000e+00	3.133001e-10
5.120000e+03	5.160000e+03	2.846868e-10	0.000000e+00	3.615665e-10
5.160000e+03	5.200000e+03	2.910070e-10	1.142879e-10	7.113225e-11
5.200000e+03	5.240000e+03	2.971850e-10	3.557863e-10	8.728475e-11
5.240000e+03	5.280000e+03	2.987078e-10	2.343333e-10	0.000000e+00
5.280000e+03	5.320000e+03	6.461738e-10	1.608257e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.235427e-10	0.000000e+00	2.194233e-10
5.360000e+03	5.400000e+03	1.594469e-10	0.000000e+00	6.107157e-11
5.400000e+03	5.440000e+03	2.595913e-10	6.441395e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.533557e-10	0.000000e+00	1.079456e-10
5.480000e+03	5.520000e+03	7.610355e-11	5.147906e-10	4.429475e-12
5.520000e+03	5.560000e+03	9.709445e-11	0.000000e+00	1.263228e-10
5.560000e+03	5.600000e+03	1.027456e-10	3.084780e-11	5.052900e-12
5.600000e+03	5.640000e+03	4.082180e-11	2.092820e-10	0.000000e+00
5.640000e+03	5.680000e+03	3.474830e-11	9.067490e-11	3.964145e-11
5.680000e+03	5.720000e+03	-1.212324e-11	0.000000e+00	2.043688e-10
5.720000e+03	5.760000e+03	6.432125e-11	0.000000e+00	9.121488e-11
5.760000e+03	5.800000e+03	1.060791e-10	1.889736e-10	0.000000e+00
5.800000e+03	5.840000e+03	3.237177e-11	0.000000e+00	7.670495e-11
5.840000e+03	5.880000e+03	1.212041e-10	9.709990e-11	0.000000e+00
5.880000e+03	5.920000e+03	4.366905e-11	0.000000e+00	5.879892e-11
5.920000e+03	5.960000e+03	5.993880e-11	2.360410e-11	4.220007e-11
5.960000e+03	6.000000e+03	3.549373e-11	0.000000e+00	3.951240e-11
# END HISTO1D

