# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
2.295489e+00	2.331618e+00	1.112625e-01	2.172493e-04	5.714523e-04
2.331619e+00	2.367748e+00	1.031139e-01	1.643555e-03	8.528052e-04
2.367749e+00	2.403878e+00	9.191533e-02	0.000000e+00	1.657367e-03
2.403876e+00	2.440005e+00	7.971890e-02	2.072933e-03	2.838025e-03
2.440006e+00	2.476135e+00	7.178743e-02	3.957209e-04	2.745357e-03
2.476135e+00	2.512265e+00	6.085048e-02	1.872959e-04	1.263991e-03
2.512266e+00	2.548395e+00	5.114457e-02	0.000000e+00	1.992278e-03
2.548393e+00	2.584522e+00	4.305801e-02	0.000000e+00	1.173905e-03
2.584523e+00	2.620652e+00	3.529782e-02	0.000000e+00	1.388746e-03
2.620653e+00	2.656782e+00	2.851831e-02	0.000000e+00	4.481967e-03
2.656780e+00	2.692909e+00	2.241493e-02	5.800686e-04	3.830441e-04
2.692910e+00	2.729039e+00	1.759125e-02	2.748927e-04	2.962689e-04
2.729040e+00	2.765169e+00	1.375105e-02	0.000000e+00	6.162058e-04
2.765168e+00	2.801298e+00	1.000880e-02	0.000000e+00	8.315915e-04
2.801297e+00	2.837426e+00	7.601318e-03	2.841983e-04	0.000000e+00
2.837427e+00	2.873556e+00	5.819026e-03	8.939910e-05	3.528329e-04
2.873557e+00	2.909686e+00	5.521470e-03	1.147070e-03	0.000000e+00
2.909686e+00	2.945815e+00	2.968433e-03	9.032401e-04	2.835561e-04
2.945813e+00	2.981942e+00	2.023077e-03	1.189554e-04	0.000000e+00
2.981943e+00	3.018072e+00	1.330606e-03	0.000000e+00	4.194044e-04
3.018072e+00	3.054202e+00	6.981818e-04	3.797398e-06	4.785051e-04
3.054203e+00	3.090332e+00	5.901060e-04	3.072407e-05	1.376188e-04
3.090330e+00	3.126459e+00	3.929932e-04	3.151473e-04	3.009317e-04
3.126460e+00	3.162589e+00	2.000130e-04	4.572122e-05	5.831592e-05
3.162590e+00	3.198719e+00	1.397543e-04	1.072238e-05	9.240087e-05
3.198717e+00	3.234846e+00	7.113944e-05	6.556669e-05	1.167292e-05
3.234847e+00	3.270976e+00	3.563976e-05	0.000000e+00	4.886075e-06
3.270977e+00	3.307106e+00	1.895803e-05	1.812339e-07	1.002416e-06
3.307105e+00	3.343235e+00	1.015164e-05	6.829244e-06	4.692970e-06
3.343234e+00	3.379363e+00	5.854112e-06	0.000000e+00	1.103427e-06
3.379364e+00	3.415493e+00	2.787689e-06	0.000000e+00	2.823280e-06
3.415494e+00	3.451623e+00	9.817623e-07	0.000000e+00	2.014124e-07
3.451621e+00	3.487750e+00	3.471707e-07	0.000000e+00	1.953893e-07
3.487751e+00	3.523880e+00	1.451464e-07	1.507059e-07	0.000000e+00
3.523881e+00	3.560010e+00	2.307378e-08	0.000000e+00	5.391603e-08
3.560009e+00	3.596139e+00	8.222488e-09	4.189590e-09	0.000000e+00
3.596138e+00	3.632267e+00	1.333003e-09	6.955006e-10	0.000000e+00
3.632268e+00	3.668397e+00	-2.189730e-11	0.000000e+00	2.209950e-10
3.668398e+00	3.704527e+00	2.769969e-12	0.000000e+00	1.722019e-10
3.704525e+00	3.740654e+00	5.612281e-14	0.000000e+00	4.732857e-14
3.740655e+00	3.776784e+00	5.957837e-18	3.255552e-18	9.772797e-18
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

