# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$1/ \sigma \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
4.680000e+03	4.720000e+03	3.701783e-08	2.373400e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.952550e-08	1.146658e-08	0.000000e+00
4.760000e+03	4.800000e+03	4.384260e-08	1.349622e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.712728e-08	1.121477e-08	1.056858e-08
4.840000e+03	4.880000e+03	2.690905e-08	6.227655e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.143526e-08	0.000000e+00	1.004409e-08
4.920000e+03	4.960000e+03	2.474052e-08	2.702690e-09	2.293468e-08
4.960000e+03	5.000000e+03	1.955752e-08	2.151222e-09	1.543505e-09
5.000000e+03	5.040000e+03	1.869001e-08	8.124538e-09	1.215600e-09
5.040000e+03	5.080000e+03	1.710377e-08	0.000000e+00	1.022475e-09
5.080000e+03	5.120000e+03	1.552497e-08	8.860235e-09	5.532590e-09
5.120000e+03	5.160000e+03	1.439283e-08	0.000000e+00	1.621685e-09
5.160000e+03	5.200000e+03	1.467407e-08	1.880895e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.595441e-08	1.705798e-09	3.588740e-09
5.240000e+03	5.280000e+03	1.016908e-08	4.859867e-09	2.001185e-09
5.280000e+03	5.320000e+03	9.168288e-09	1.155187e-09	7.345127e-09
5.320000e+03	5.360000e+03	8.272778e-09	0.000000e+00	6.526320e-09
5.360000e+03	5.400000e+03	8.774880e-09	0.000000e+00	1.575907e-09
5.400000e+03	5.440000e+03	6.416403e-09	0.000000e+00	2.711652e-09
5.440000e+03	5.480000e+03	4.819777e-09	0.000000e+00	4.808315e-09
5.480000e+03	5.520000e+03	6.445453e-09	0.000000e+00	6.740850e-09
5.520000e+03	5.560000e+03	5.290520e-09	4.597975e-10	7.888675e-10
5.560000e+03	5.600000e+03	3.841970e-09	2.114494e-09	5.447550e-10
5.600000e+03	5.640000e+03	-1.653054e-10	0.000000e+00	5.051733e-09
5.640000e+03	5.680000e+03	3.705205e-09	0.000000e+00	1.347482e-09
5.680000e+03	5.720000e+03	3.582838e-09	0.000000e+00	7.838850e-10
5.720000e+03	5.760000e+03	4.223782e-09	1.730465e-09	0.000000e+00
5.760000e+03	5.800000e+03	3.245778e-09	5.830575e-10	6.975000e-12
5.800000e+03	5.840000e+03	2.785050e-09	0.000000e+00	1.524660e-09
5.840000e+03	5.880000e+03	7.559730e-09	4.236910e-09	0.000000e+00
5.880000e+03	5.920000e+03	2.935460e-09	3.652075e-10	7.080527e-09
5.920000e+03	5.960000e+03	2.693723e-09	6.754753e-10	5.529155e-08
5.960000e+03	6.000000e+03	2.482904e-09	7.827705e-10	1.734008e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Scale=13.4757123194
Title=CP-odd
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.031205e-05	0.000000e+00	2.387045e-06
4.000000e+01	8.000000e+01	7.799858e-05	0.000000e+00	1.480065e-05
8.000000e+01	1.200000e+02	6.685945e-05	0.000000e+00	4.283725e-06
1.200000e+02	1.600000e+02	4.457463e-05	0.000000e+00	3.426700e-06
1.600000e+02	2.000000e+02	3.136160e-05	1.794750e-06	0.000000e+00
2.000000e+02	2.400000e+02	2.121707e-05	1.516072e-06	0.000000e+00
2.400000e+02	2.800000e+02	1.456795e-05	7.017100e-07	0.000000e+00
2.800000e+02	3.200000e+02	1.098629e-05	5.413850e-07	1.820275e-07
3.200000e+02	3.600000e+02	8.436193e-06	0.000000e+00	5.188325e-07
3.600000e+02	4.000000e+02	7.561550e-06	0.000000e+00	2.560125e-07
4.000000e+02	4.400000e+02	6.804725e-06	0.000000e+00	6.637325e-07
4.400000e+02	4.800000e+02	7.063210e-06	0.000000e+00	5.678475e-07
4.800000e+02	5.200000e+02	7.238670e-06	0.000000e+00	6.217350e-07
5.200000e+02	5.600000e+02	7.462260e-06	0.000000e+00	4.709150e-07
5.600000e+02	6.000000e+02	7.693347e-06	0.000000e+00	9.537275e-07
6.000000e+02	6.400000e+02	7.970070e-06	0.000000e+00	1.001083e-06
6.400000e+02	6.800000e+02	8.396765e-06	4.963125e-07	6.085500e-07
6.800000e+02	7.200000e+02	8.338265e-06	1.472750e-08	1.090012e-06
7.200000e+02	7.600000e+02	8.410210e-06	0.000000e+00	6.846125e-07
7.600000e+02	8.000000e+02	8.328840e-06	0.000000e+00	1.033210e-06
8.000000e+02	8.400000e+02	8.641603e-06	0.000000e+00	1.138760e-06
8.400000e+02	8.800000e+02	8.290973e-06	0.000000e+00	1.301255e-06
8.800000e+02	9.200000e+02	8.363320e-06	0.000000e+00	9.919400e-07
9.200000e+02	9.600000e+02	8.095235e-06	0.000000e+00	9.400675e-07
9.600000e+02	1.000000e+03	8.058610e-06	0.000000e+00	1.154420e-06
1.000000e+03	1.040000e+03	7.947468e-06	0.000000e+00	1.160910e-06
1.040000e+03	1.080000e+03	7.857838e-06	0.000000e+00	5.237800e-07
1.080000e+03	1.120000e+03	7.310817e-06	0.000000e+00	9.785875e-07
1.120000e+03	1.160000e+03	7.303130e-06	0.000000e+00	6.865075e-07
1.160000e+03	1.200000e+03	6.812525e-06	0.000000e+00	7.227200e-07
1.200000e+03	1.240000e+03	6.942140e-06	0.000000e+00	4.860775e-07
1.240000e+03	1.280000e+03	6.800067e-06	0.000000e+00	1.518025e-07
1.280000e+03	1.320000e+03	6.384873e-06	6.833250e-08	6.534000e-08
1.320000e+03	1.360000e+03	6.025468e-06	0.000000e+00	7.727100e-07
1.360000e+03	1.400000e+03	5.713330e-06	0.000000e+00	4.993075e-07
1.400000e+03	1.440000e+03	5.722093e-06	1.983750e-08	1.265550e-07
1.440000e+03	1.480000e+03	5.022087e-06	0.000000e+00	6.503775e-07
1.480000e+03	1.520000e+03	4.919075e-06	0.000000e+00	2.982500e-07
1.520000e+03	1.560000e+03	4.713207e-06	0.000000e+00	3.978450e-07
1.560000e+03	1.600000e+03	4.576625e-06	4.686000e-08	1.754525e-07
1.600000e+03	1.640000e+03	4.246232e-06	0.000000e+00	2.471475e-07
1.640000e+03	1.680000e+03	4.001493e-06	0.000000e+00	3.509700e-07
1.680000e+03	1.720000e+03	4.002240e-06	0.000000e+00	1.537275e-07
1.720000e+03	1.760000e+03	3.624468e-06	8.487500e-08	1.557125e-07
1.760000e+03	1.800000e+03	3.204955e-06	0.000000e+00	3.502375e-07
1.800000e+03	1.840000e+03	3.223523e-06	0.000000e+00	3.249425e-07
1.840000e+03	1.880000e+03	2.912672e-06	0.000000e+00	2.720875e-07
1.880000e+03	1.920000e+03	2.888550e-06	0.000000e+00	3.119350e-07
1.920000e+03	1.960000e+03	2.808440e-06	0.000000e+00	2.518700e-07
1.960000e+03	2.000000e+03	2.595535e-06	0.000000e+00	2.972900e-07
2.000000e+03	2.040000e+03	2.320207e-06	0.000000e+00	3.647835e-07
2.040000e+03	2.080000e+03	2.318822e-06	0.000000e+00	1.590332e-07
2.080000e+03	2.120000e+03	1.990458e-06	0.000000e+00	2.413382e-07
2.120000e+03	2.160000e+03	1.992929e-06	1.752330e-07	1.412215e-07
2.160000e+03	2.200000e+03	1.896235e-06	0.000000e+00	1.340152e-07
2.200000e+03	2.240000e+03	1.696213e-06	7.465250e-09	1.030398e-07
2.240000e+03	2.280000e+03	1.687362e-06	0.000000e+00	1.731222e-07
2.280000e+03	2.320000e+03	1.616615e-06	7.534450e-08	4.668600e-08
2.320000e+03	2.360000e+03	1.461678e-06	1.175477e-07	2.517605e-07
2.360000e+03	2.400000e+03	1.322107e-06	0.000000e+00	1.778335e-07
2.400000e+03	2.440000e+03	1.302735e-06	4.556700e-07	2.512500e-10
2.440000e+03	2.480000e+03	1.194355e-06	0.000000e+00	4.992500e-08
2.480000e+03	2.520000e+03	1.106638e-06	5.535700e-08	6.276400e-08
2.520000e+03	2.560000e+03	1.094384e-06	3.498972e-07	0.000000e+00
2.560000e+03	2.600000e+03	1.014916e-06	4.965675e-08	0.000000e+00
2.600000e+03	2.640000e+03	9.284370e-07	3.670200e-08	2.165055e-07
2.640000e+03	2.680000e+03	9.695253e-07	1.281263e-07	0.000000e+00
2.680000e+03	2.720000e+03	7.743223e-07	0.000000e+00	5.571340e-07
2.720000e+03	2.760000e+03	7.360673e-07	3.089275e-08	0.000000e+00
2.760000e+03	2.800000e+03	7.527817e-07	7.965775e-08	2.089675e-08
2.800000e+03	2.840000e+03	6.854807e-07	0.000000e+00	8.167100e-08
2.840000e+03	2.880000e+03	5.688023e-07	2.899028e-07	4.583675e-08
2.880000e+03	2.920000e+03	6.117680e-07	1.969560e-07	0.000000e+00
2.920000e+03	2.960000e+03	8.136722e-07	3.612967e-07	0.000000e+00
2.960000e+03	3.000000e+03	4.601865e-07	0.000000e+00	6.450500e-08
3.000000e+03	3.040000e+03	4.769790e-07	1.018372e-07	1.532650e-08
3.040000e+03	3.080000e+03	4.659783e-07	8.060200e-08	2.319900e-08
3.080000e+03	3.120000e+03	4.087575e-07	3.736050e-08	1.165550e-08
3.120000e+03	3.160000e+03	3.748730e-07	3.295325e-08	0.000000e+00
3.160000e+03	3.200000e+03	3.711752e-07	5.127950e-08	0.000000e+00
3.200000e+03	3.240000e+03	3.006577e-07	0.000000e+00	4.320875e-08
3.240000e+03	3.280000e+03	3.203005e-07	4.382900e-08	0.000000e+00
3.280000e+03	3.320000e+03	2.673195e-07	0.000000e+00	5.282225e-08
3.320000e+03	3.360000e+03	2.439794e-07	2.451085e-08	0.000000e+00
3.360000e+03	3.400000e+03	2.273419e-07	3.889325e-09	4.378908e-08
3.400000e+03	3.440000e+03	2.126161e-07	5.617720e-08	7.039000e-09
3.440000e+03	3.480000e+03	2.001362e-07	0.000000e+00	1.385840e-08
3.480000e+03	3.520000e+03	1.864483e-07	5.432750e-09	4.984650e-09
3.520000e+03	3.560000e+03	1.540363e-07	0.000000e+00	3.378582e-08
3.560000e+03	3.600000e+03	1.598182e-07	4.677750e-10	3.289912e-08
3.600000e+03	3.640000e+03	1.496304e-07	4.747300e-09	1.945275e-09
3.640000e+03	3.680000e+03	1.019904e-07	0.000000e+00	1.122530e-07
3.680000e+03	3.720000e+03	1.326833e-07	0.000000e+00	1.531302e-08
3.720000e+03	3.760000e+03	1.188103e-07	5.018500e-10	1.367327e-08
3.760000e+03	3.800000e+03	9.882185e-08	0.000000e+00	3.299423e-08
3.800000e+03	3.840000e+03	1.027682e-07	0.000000e+00	1.224965e-08
3.840000e+03	3.880000e+03	1.011267e-07	5.722950e-09	5.126500e-09
3.880000e+03	3.920000e+03	9.680365e-08	1.072868e-08	1.526950e-09
3.920000e+03	3.960000e+03	7.747203e-08	0.000000e+00	5.042208e-08
3.960000e+03	4.000000e+03	6.249910e-08	0.000000e+00	1.082218e-08
4.000000e+03	4.040000e+03	6.311618e-08	1.262958e-07	3.561080e-08
4.040000e+03	4.080000e+03	6.326252e-08	6.525200e-09	4.727972e-08
4.080000e+03	4.120000e+03	5.284552e-08	0.000000e+00	1.138100e-08
4.120000e+03	4.160000e+03	5.617445e-08	1.181125e-09	8.717575e-09
4.160000e+03	4.200000e+03	4.555105e-08	0.000000e+00	1.252183e-08
4.200000e+03	4.240000e+03	4.791620e-08	3.205173e-08	3.338275e-09
4.240000e+03	4.280000e+03	4.018752e-08	8.152950e-09	0.000000e+00
4.280000e+03	4.320000e+03	4.257820e-08	1.146787e-08	1.114200e-09
4.320000e+03	4.360000e+03	2.937045e-08	0.000000e+00	3.327738e-08
4.360000e+03	4.400000e+03	3.752590e-08	1.125125e-09	5.523050e-09
4.400000e+03	4.440000e+03	2.659417e-08	6.498218e-09	0.000000e+00
4.440000e+03	4.480000e+03	2.514497e-08	0.000000e+00	5.709525e-09
4.480000e+03	4.520000e+03	2.765988e-08	1.644150e-09	4.377500e-11
4.520000e+03	4.560000e+03	2.248323e-08	9.914815e-09	1.284583e-09
4.560000e+03	4.600000e+03	1.833653e-08	3.186025e-09	4.475815e-09
4.600000e+03	4.640000e+03	2.827480e-08	5.900358e-09	0.000000e+00
4.640000e+03	4.680000e+03	2.184846e-08	1.415108e-08	0.000000e+00
4.680000e+03	4.720000e+03	1.559404e-08	1.099105e-09	1.028238e-09
4.720000e+03	4.760000e+03	1.337255e-08	1.421735e-09	2.453415e-09
4.760000e+03	4.800000e+03	1.649701e-08	3.025988e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.400648e-08	1.525655e-09	2.794100e-10
4.840000e+03	4.880000e+03	1.274462e-08	2.126315e-09	2.194750e-09
4.880000e+03	4.920000e+03	1.019805e-08	9.570275e-10	0.000000e+00
4.920000e+03	4.960000e+03	1.883800e-08	9.475730e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.068755e-08	3.337425e-09	1.093853e-09
5.000000e+03	5.040000e+03	6.706505e-09	5.810925e-10	1.196735e-09
5.040000e+03	5.080000e+03	7.824602e-09	0.000000e+00	1.425970e-09
5.080000e+03	5.120000e+03	5.500175e-09	0.000000e+00	1.943095e-09
5.120000e+03	5.160000e+03	6.864927e-09	2.898158e-09	6.626275e-10
5.160000e+03	5.200000e+03	6.551973e-09	2.160403e-09	1.183750e-09
5.200000e+03	5.240000e+03	2.856997e-09	0.000000e+00	2.946525e-09
5.240000e+03	5.280000e+03	5.129810e-09	3.921518e-09	8.764750e-11
5.280000e+03	5.320000e+03	5.197647e-09	1.176075e-09	0.000000e+00
5.320000e+03	5.360000e+03	3.716250e-09	0.000000e+00	1.494685e-09
5.360000e+03	5.400000e+03	4.144778e-09	4.925800e-10	9.554000e-10
5.400000e+03	5.440000e+03	3.008832e-09	7.113692e-09	0.000000e+00
5.440000e+03	5.480000e+03	3.946688e-09	1.813612e-09	0.000000e+00
5.480000e+03	5.520000e+03	2.654595e-09	0.000000e+00	3.225035e-09
5.520000e+03	5.560000e+03	2.429956e-09	0.000000e+00	1.828729e-09
5.560000e+03	5.600000e+03	3.119742e-09	9.245287e-10	0.000000e+00
5.600000e+03	5.640000e+03	1.507384e-09	0.000000e+00	1.174998e-09
5.640000e+03	5.680000e+03	1.418795e-09	0.000000e+00	1.059936e-09
5.680000e+03	5.720000e+03	1.026919e-09	0.000000e+00	6.516603e-10
5.720000e+03	5.760000e+03	1.700837e-09	0.000000e+00	1.628832e-10
5.760000e+03	5.800000e+03	1.182257e-09	0.000000e+00	3.298366e-09
5.800000e+03	5.840000e+03	1.674128e-09	1.161205e-09	0.000000e+00
5.840000e+03	5.880000e+03	1.177594e-09	4.162350e-10	1.814900e-11
5.880000e+03	5.920000e+03	1.359593e-09	0.000000e+00	1.149975e-09
5.920000e+03	5.960000e+03	1.240704e-09	6.404672e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.200078e-09	8.402833e-10	0.000000e+00
# END HISTO1D

