# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$1/ \sigma \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Scale=12.5862155767
Title=CP-even
# xlow	 xhigh	 val	 errminus	 errplus
4.680000e+03	4.720000e+03	5.040265e-09	1.158265e-09	1.003110e-09
4.720000e+03	4.760000e+03	3.523255e-09	0.000000e+00	8.774800e-10
4.760000e+03	4.800000e+03	1.582313e-09	0.000000e+00	1.239912e-09
4.800000e+03	4.840000e+03	3.038383e-09	9.556125e-10	1.298440e-09
4.840000e+03	4.880000e+03	1.658857e-09	0.000000e+00	5.178907e-10
4.880000e+03	4.920000e+03	1.753151e-09	7.166400e-11	6.052303e-10
4.920000e+03	4.960000e+03	6.498380e-09	5.319429e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.066445e-09	0.000000e+00	1.277445e-09
5.000000e+03	5.040000e+03	9.739975e-10	0.000000e+00	1.267310e-09
5.040000e+03	5.080000e+03	1.520559e-09	0.000000e+00	1.026942e-09
5.080000e+03	5.120000e+03	3.668855e-09	2.853228e-09	0.000000e+00
5.120000e+03	5.160000e+03	4.485265e-10	5.779377e-10	8.276047e-10
5.160000e+03	5.200000e+03	1.276599e-09	5.513955e-10	8.549750e-11
5.200000e+03	5.240000e+03	1.713421e-09	1.283445e-09	0.000000e+00
5.240000e+03	5.280000e+03	1.366728e-09	6.842875e-10	0.000000e+00
5.280000e+03	5.320000e+03	5.479930e-10	0.000000e+00	1.967327e-09
5.320000e+03	5.360000e+03	5.924928e-10	0.000000e+00	4.069760e-10
5.360000e+03	5.400000e+03	5.646718e-10	0.000000e+00	2.987527e-10
5.400000e+03	5.440000e+03	3.708730e-10	0.000000e+00	4.019205e-10
5.440000e+03	5.480000e+03	3.925298e-10	2.015500e-12	3.576498e-10
5.480000e+03	5.520000e+03	1.069188e-09	2.053773e-10	4.024187e-10
5.520000e+03	5.560000e+03	4.130237e-10	0.000000e+00	9.040232e-10
5.560000e+03	5.600000e+03	1.515162e-10	0.000000e+00	5.491823e-10
5.600000e+03	5.640000e+03	2.227498e-10	9.452630e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.619518e-10	0.000000e+00	2.688899e-10
5.680000e+03	5.720000e+03	3.556528e-10	3.209115e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.489832e-10	1.180783e-10	2.207338e-10
5.760000e+03	5.800000e+03	5.221473e-09	4.859407e-09	0.000000e+00
5.800000e+03	5.840000e+03	2.182541e-10	0.000000e+00	1.894282e-09
5.840000e+03	5.880000e+03	9.376548e-11	0.000000e+00	5.271760e-10
5.880000e+03	5.920000e+03	3.252862e-10	9.144527e-11	2.565460e-10
5.920000e+03	5.960000e+03	1.408323e-10	0.000000e+00	1.453339e-09
5.960000e+03	6.000000e+03	-8.086948e-12	0.000000e+00	3.718454e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/Scale-variation/yodacombine/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Scale=13.4757123194
Title=CP-odd
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.060267e-06	0.000000e+00	6.368550e-07
4.000000e+01	8.000000e+01	1.836769e-05	0.000000e+00	3.894250e-06
8.000000e+01	1.200000e+02	1.440085e-05	0.000000e+00	3.017427e-06
1.200000e+02	1.600000e+02	9.926083e-06	0.000000e+00	2.055055e-06
1.600000e+02	2.000000e+02	6.870660e-06	0.000000e+00	1.704385e-06
2.000000e+02	2.400000e+02	4.719837e-06	0.000000e+00	8.109750e-07
2.400000e+02	2.800000e+02	3.557370e-06	4.885725e-07	5.592275e-07
2.800000e+02	3.200000e+02	2.502300e-06	1.865125e-07	4.288200e-07
3.200000e+02	3.600000e+02	2.073099e-06	0.000000e+00	4.689635e-07
3.600000e+02	4.000000e+02	2.040782e-06	0.000000e+00	3.083223e-07
4.000000e+02	4.400000e+02	1.896260e-06	0.000000e+00	4.807050e-07
4.400000e+02	4.800000e+02	1.641277e-06	0.000000e+00	5.785975e-07
4.800000e+02	5.200000e+02	1.811111e-06	3.598505e-07	2.898582e-07
5.200000e+02	5.600000e+02	1.841077e-06	0.000000e+00	4.688410e-07
5.600000e+02	6.000000e+02	1.793149e-06	0.000000e+00	4.516467e-07
6.000000e+02	6.400000e+02	1.769196e-06	0.000000e+00	8.825217e-07
6.400000e+02	6.800000e+02	1.961197e-06	0.000000e+00	5.565250e-07
6.800000e+02	7.200000e+02	2.026394e-06	0.000000e+00	4.848435e-07
7.200000e+02	7.600000e+02	2.049758e-06	0.000000e+00	2.635930e-07
7.600000e+02	8.000000e+02	2.139109e-06	0.000000e+00	2.864923e-07
8.000000e+02	8.400000e+02	2.040026e-06	0.000000e+00	4.329813e-07
8.400000e+02	8.800000e+02	1.898220e-06	2.188750e-08	6.753648e-07
8.800000e+02	9.200000e+02	2.226469e-06	0.000000e+00	1.974948e-07
9.200000e+02	9.600000e+02	1.880789e-06	0.000000e+00	2.861178e-07
9.600000e+02	1.000000e+03	1.677115e-06	0.000000e+00	3.308723e-07
1.000000e+03	1.040000e+03	1.761743e-06	0.000000e+00	3.026522e-07
1.040000e+03	1.080000e+03	1.582256e-06	0.000000e+00	5.549602e-07
1.080000e+03	1.120000e+03	1.502777e-06	0.000000e+00	3.082680e-07
1.120000e+03	1.160000e+03	1.522078e-06	0.000000e+00	2.783662e-07
1.160000e+03	1.200000e+03	1.416192e-06	0.000000e+00	1.092841e-06
1.200000e+03	1.240000e+03	1.457248e-06	0.000000e+00	2.252975e-07
1.240000e+03	1.280000e+03	1.255302e-06	0.000000e+00	2.377893e-07
1.280000e+03	1.320000e+03	1.361569e-06	0.000000e+00	1.797340e-07
1.320000e+03	1.360000e+03	1.347842e-06	0.000000e+00	6.205850e-08
1.360000e+03	1.400000e+03	1.050862e-06	0.000000e+00	1.829837e-07
1.400000e+03	1.440000e+03	1.008265e-06	0.000000e+00	2.634467e-07
1.440000e+03	1.480000e+03	9.197262e-07	0.000000e+00	3.081727e-07
1.480000e+03	1.520000e+03	9.343892e-07	1.889000e-08	2.637870e-07
1.520000e+03	1.560000e+03	8.100830e-07	0.000000e+00	2.755870e-07
1.560000e+03	1.600000e+03	7.369750e-07	0.000000e+00	3.049648e-07
1.600000e+03	1.640000e+03	7.790402e-07	0.000000e+00	1.693903e-07
1.640000e+03	1.680000e+03	6.934105e-07	0.000000e+00	9.582500e-08
1.680000e+03	1.720000e+03	6.815822e-07	9.065000e-10	1.007045e-07
1.720000e+03	1.760000e+03	6.488520e-07	3.070000e-10	2.012050e-08
1.760000e+03	1.800000e+03	5.299800e-07	0.000000e+00	2.087748e-07
1.800000e+03	1.840000e+03	6.158580e-07	3.455607e-07	0.000000e+00
1.840000e+03	1.880000e+03	4.540727e-07	0.000000e+00	1.670275e-07
1.880000e+03	1.920000e+03	4.903528e-07	0.000000e+00	2.134902e-07
1.920000e+03	1.960000e+03	4.286042e-07	0.000000e+00	3.128590e-07
1.960000e+03	2.000000e+03	4.107585e-07	0.000000e+00	2.660325e-08
2.000000e+03	2.040000e+03	3.787335e-07	0.000000e+00	9.371800e-08
2.040000e+03	2.080000e+03	3.062293e-07	1.121775e-08	2.056725e-08
2.080000e+03	2.120000e+03	3.122362e-07	0.000000e+00	7.491600e-08
2.120000e+03	2.160000e+03	2.695300e-07	0.000000e+00	1.134913e-07
2.160000e+03	2.200000e+03	3.181490e-07	0.000000e+00	2.720875e-08
2.200000e+03	2.240000e+03	2.462640e-07	0.000000e+00	5.933880e-08
2.240000e+03	2.280000e+03	2.088933e-07	1.364220e-08	6.744120e-08
2.280000e+03	2.320000e+03	2.165678e-07	9.294453e-08	9.846075e-08
2.320000e+03	2.360000e+03	2.025938e-07	6.563398e-08	3.594847e-08
2.360000e+03	2.400000e+03	1.739296e-07	0.000000e+00	5.063872e-08
2.400000e+03	2.440000e+03	1.798067e-07	0.000000e+00	5.054140e-08
2.440000e+03	2.480000e+03	1.422849e-07	2.933610e-08	4.288403e-08
2.480000e+03	2.520000e+03	1.601114e-07	0.000000e+00	3.869328e-08
2.520000e+03	2.560000e+03	1.361438e-07	0.000000e+00	2.915573e-08
2.560000e+03	2.600000e+03	1.259320e-07	0.000000e+00	8.449747e-08
2.600000e+03	2.640000e+03	1.249342e-07	0.000000e+00	8.831263e-08
2.640000e+03	2.680000e+03	1.059985e-07	0.000000e+00	3.716190e-08
2.680000e+03	2.720000e+03	9.343812e-08	0.000000e+00	3.684707e-08
2.720000e+03	2.760000e+03	4.045572e-08	0.000000e+00	1.073374e-07
2.760000e+03	2.800000e+03	6.607375e-08	0.000000e+00	3.771975e-08
2.800000e+03	2.840000e+03	7.333637e-08	0.000000e+00	3.814435e-08
2.840000e+03	2.880000e+03	7.243872e-08	0.000000e+00	6.106000e-08
2.880000e+03	2.920000e+03	7.096605e-08	0.000000e+00	3.685112e-08
2.920000e+03	2.960000e+03	2.443198e-08	0.000000e+00	7.154707e-08
2.960000e+03	3.000000e+03	9.999960e-08	2.276595e-08	0.000000e+00
3.000000e+03	3.040000e+03	5.585793e-08	3.627500e-09	3.523000e-10
3.040000e+03	3.080000e+03	4.593928e-08	0.000000e+00	1.111015e-08
3.080000e+03	3.120000e+03	4.604755e-08	0.000000e+00	8.975100e-09
3.120000e+03	3.160000e+03	4.951717e-08	2.310732e-08	3.761325e-09
3.160000e+03	3.200000e+03	2.894732e-08	0.000000e+00	3.952705e-08
3.200000e+03	3.240000e+03	3.510145e-08	0.000000e+00	1.729057e-08
3.240000e+03	3.280000e+03	3.626548e-08	2.699193e-08	8.473550e-09
3.280000e+03	3.320000e+03	2.822757e-08	0.000000e+00	1.643590e-08
3.320000e+03	3.360000e+03	2.674240e-08	3.930033e-09	1.202345e-08
3.360000e+03	3.400000e+03	2.934585e-08	7.404430e-09	1.872920e-08
3.400000e+03	3.440000e+03	2.357684e-08	0.000000e+00	9.213732e-09
3.440000e+03	3.480000e+03	2.164691e-08	0.000000e+00	3.525063e-09
3.480000e+03	3.520000e+03	1.599804e-08	0.000000e+00	2.006108e-07
3.520000e+03	3.560000e+03	1.566072e-08	0.000000e+00	7.660925e-09
3.560000e+03	3.600000e+03	1.781873e-08	0.000000e+00	8.215248e-09
3.600000e+03	3.640000e+03	1.638788e-08	1.808730e-09	5.621865e-09
3.640000e+03	3.680000e+03	2.013867e-08	2.394448e-09	0.000000e+00
3.680000e+03	3.720000e+03	1.460507e-08	1.391535e-09	6.521977e-09
3.720000e+03	3.760000e+03	1.146258e-08	0.000000e+00	1.370605e-09
3.760000e+03	3.800000e+03	9.623713e-09	0.000000e+00	4.604788e-09
3.800000e+03	3.840000e+03	9.791055e-09	0.000000e+00	3.075457e-09
3.840000e+03	3.880000e+03	7.771470e-09	0.000000e+00	3.278823e-08
3.880000e+03	3.920000e+03	1.337463e-08	8.540295e-09	0.000000e+00
3.920000e+03	3.960000e+03	5.135757e-08	4.448746e-08	2.285313e-08
3.960000e+03	4.000000e+03	8.134102e-09	2.938082e-09	5.091690e-09
4.000000e+03	4.040000e+03	6.602857e-09	4.919750e-10	8.634693e-09
4.040000e+03	4.080000e+03	7.816990e-09	9.659775e-10	5.429920e-09
4.080000e+03	4.120000e+03	7.585125e-09	1.187370e-09	0.000000e+00
4.120000e+03	4.160000e+03	4.386877e-09	0.000000e+00	3.313923e-09
4.160000e+03	4.200000e+03	4.233253e-09	7.857500e-11	1.996242e-09
4.200000e+03	4.240000e+03	3.090630e-09	1.316700e-10	1.611892e-09
4.240000e+03	4.280000e+03	5.606992e-09	1.819470e-09	0.000000e+00
4.280000e+03	4.320000e+03	2.463165e-09	0.000000e+00	1.436862e-09
4.320000e+03	4.360000e+03	4.108735e-09	3.467991e-09	0.000000e+00
4.360000e+03	4.400000e+03	2.496769e-09	0.000000e+00	2.902296e-09
4.400000e+03	4.440000e+03	3.106215e-09	3.586750e-10	9.196250e-10
4.440000e+03	4.480000e+03	2.133689e-08	1.936792e-08	0.000000e+00
4.480000e+03	4.520000e+03	2.637082e-09	5.636380e-09	0.000000e+00
4.520000e+03	4.560000e+03	1.443565e-09	0.000000e+00	5.542742e-10
4.560000e+03	4.600000e+03	1.767151e-09	2.340382e-10	4.754890e-10
4.600000e+03	4.640000e+03	1.801651e-09	4.587392e-10	1.261238e-10
4.640000e+03	4.680000e+03	2.431939e-09	1.013295e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.153325e-09	4.588950e-11	8.809490e-10
4.720000e+03	4.760000e+03	7.396955e-10	5.421338e-09	2.747932e-10
4.760000e+03	4.800000e+03	9.637287e-10	1.455635e-10	0.000000e+00
4.800000e+03	4.840000e+03	9.211992e-10	0.000000e+00	1.221124e-09
4.840000e+03	4.880000e+03	7.727135e-10	0.000000e+00	5.303578e-10
4.880000e+03	4.920000e+03	6.023385e-10	1.766925e-11	3.612580e-10
4.920000e+03	4.960000e+03	3.093007e-10	0.000000e+00	4.645223e-10
4.960000e+03	5.000000e+03	8.210072e-10	0.000000e+00	5.084460e-10
5.000000e+03	5.040000e+03	-1.289404e-10	0.000000e+00	5.858618e-09
5.040000e+03	5.080000e+03	4.501347e-10	0.000000e+00	2.968942e-10
5.080000e+03	5.120000e+03	5.968665e-10	1.437393e-10	1.210891e-09
5.120000e+03	5.160000e+03	6.225368e-10	1.555428e-10	2.653332e-10
5.160000e+03	5.200000e+03	3.216705e-10	0.000000e+00	2.921850e-10
5.200000e+03	5.240000e+03	3.496270e-10	1.199564e-09	2.446815e-10
5.240000e+03	5.280000e+03	2.679978e-10	1.585822e-10	6.336675e-11
5.280000e+03	5.320000e+03	3.647408e-10	3.260218e-10	8.161400e-11
5.320000e+03	5.360000e+03	6.525778e-10	4.213435e-10	0.000000e+00
5.360000e+03	5.400000e+03	2.801020e-10	3.331264e-10	0.000000e+00
5.400000e+03	5.440000e+03	4.583030e-10	2.697399e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.879200e-10	0.000000e+00	6.383675e-10
5.480000e+03	5.520000e+03	4.095042e-10	1.239665e-09	0.000000e+00
5.520000e+03	5.560000e+03	1.001497e-10	0.000000e+00	1.832995e-10
5.560000e+03	5.600000e+03	8.963050e-11	9.658725e-12	1.826225e-10
5.600000e+03	5.640000e+03	8.802952e-11	0.000000e+00	9.560935e-11
5.640000e+03	5.680000e+03	1.727356e-10	0.000000e+00	4.558840e-11
5.680000e+03	5.720000e+03	1.069418e-10	4.707945e-10	0.000000e+00
5.720000e+03	5.760000e+03	6.165228e-11	0.000000e+00	5.570985e-11
5.760000e+03	5.800000e+03	3.492648e-11	0.000000e+00	4.349878e-11
5.800000e+03	5.840000e+03	4.472115e-11	1.553450e-11	6.713295e-11
5.840000e+03	5.880000e+03	1.273654e-10	2.319685e-10	6.028333e-10
5.880000e+03	5.920000e+03	4.364010e-11	0.000000e+00	1.464164e-10
5.920000e+03	5.960000e+03	1.463315e-10	8.834520e-11	1.403528e-11
5.960000e+03	6.000000e+03	2.990532e-11	0.000000e+00	6.756835e-11
# END HISTO1D

