# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_jets_central
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+03	5.240000e+03	6.261122e-14	4.538839e-12	0.000000e+00
5.240000e+03	5.280000e+03	1.231929e-13	1.103606e-13	1.237918e-12
5.280000e+03	5.320000e+03	1.547231e-14	0.000000e+00	1.070206e-13
5.320000e+03	5.360000e+03	1.854047e-14	2.168715e-15	1.462140e-15
5.360000e+03	5.400000e+03	3.542620e-15	0.000000e+00	3.505054e-13
5.400000e+03	5.440000e+03	1.036148e-14	0.000000e+00	1.448089e-14
5.440000e+03	5.480000e+03	5.400350e-14	4.099786e-14	0.000000e+00
5.480000e+03	5.520000e+03	1.495551e-14	6.492225e-16	8.299430e-15
5.520000e+03	5.560000e+03	1.210105e-15	0.000000e+00	1.908753e-15
5.560000e+03	5.600000e+03	2.494334e-15	2.930656e-13	4.628226e-15
5.600000e+03	5.640000e+03	1.904465e-15	1.087560e-15	0.000000e+00
5.640000e+03	5.680000e+03	1.371005e-14	1.333864e-14	0.000000e+00
5.680000e+03	5.720000e+03	1.270806e-16	0.000000e+00	7.247412e-15
5.720000e+03	5.760000e+03	4.296987e-16	5.126200e-17	1.606486e-14
5.760000e+03	5.800000e+03	3.302300e-17	0.000000e+00	4.773300e-16
5.800000e+03	5.840000e+03	6.549008e-17	0.000000e+00	1.552571e-16
5.840000e+03	5.880000e+03	4.166483e-18	0.000000e+00	2.664490e-16
5.880000e+03	5.920000e+03	2.722603e-17	1.935911e-17	7.614519e-15
5.920000e+03	5.960000e+03	2.375586e-18	0.000000e+00	7.269919e-15
5.960000e+03	6.000000e+03	3.153523e-17	3.054231e-17	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.761317e-02	5.274175e-04	0.000000e+00
4.000000e+01	8.000000e+01	1.169617e-03	0.000000e+00	9.253200e-05
8.000000e+01	1.200000e+02	1.214065e-03	2.934250e-06	2.873250e-06
1.200000e+02	1.600000e+02	1.089063e-03	1.205550e-05	0.000000e+00
1.600000e+02	2.000000e+02	9.085002e-04	2.287225e-05	0.000000e+00
2.000000e+02	2.400000e+02	7.289123e-04	2.567750e-05	0.000000e+00
2.400000e+02	2.800000e+02	5.589002e-04	1.479550e-05	6.114750e-06
2.800000e+02	3.200000e+02	4.366400e-04	0.000000e+00	4.556000e-06
3.200000e+02	3.600000e+02	3.532215e-04	2.334250e-05	0.000000e+00
3.600000e+02	4.000000e+02	2.773622e-04	4.791500e-06	7.430000e-06
4.000000e+02	4.400000e+02	2.281847e-04	9.799425e-06	0.000000e+00
4.400000e+02	4.800000e+02	1.747508e-04	5.013875e-06	0.000000e+00
4.800000e+02	5.200000e+02	1.507520e-04	8.025650e-06	1.077500e-07
5.200000e+02	5.600000e+02	1.213513e-04	0.000000e+00	6.795650e-06
5.600000e+02	6.000000e+02	1.024015e-04	1.316100e-05	0.000000e+00
6.000000e+02	6.400000e+02	8.164595e-05	0.000000e+00	6.506125e-06
6.400000e+02	6.800000e+02	6.972117e-05	9.724825e-06	0.000000e+00
6.800000e+02	7.200000e+02	5.914290e-05	4.245300e-06	0.000000e+00
7.200000e+02	7.600000e+02	4.737823e-05	0.000000e+00	4.484150e-06
7.600000e+02	8.000000e+02	4.576818e-05	6.026450e-06	0.000000e+00
8.000000e+02	8.400000e+02	3.018363e-05	0.000000e+00	4.161800e-06
8.400000e+02	8.800000e+02	3.080278e-05	2.090350e-06	1.297500e-06
8.800000e+02	9.200000e+02	2.473264e-05	2.248858e-06	0.000000e+00
9.200000e+02	9.600000e+02	2.315831e-05	1.516738e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.696459e-05	2.830275e-07	0.000000e+00
1.000000e+03	1.040000e+03	2.773485e-05	1.388251e-05	0.000000e+00
1.040000e+03	1.080000e+03	3.448752e-06	0.000000e+00	1.563251e-05
1.080000e+03	1.120000e+03	1.228022e-05	5.294525e-06	4.569045e-06
1.120000e+03	1.160000e+03	1.143335e-05	7.300982e-06	0.000000e+00
1.160000e+03	1.200000e+03	7.453465e-06	0.000000e+00	2.302700e-06
1.200000e+03	1.240000e+03	6.343087e-06	0.000000e+00	2.138728e-06
1.240000e+03	1.280000e+03	7.808935e-06	2.575583e-06	0.000000e+00
1.280000e+03	1.320000e+03	6.795432e-06	3.472850e-07	9.330750e-08
1.320000e+03	1.360000e+03	3.100715e-06	0.000000e+00	3.660113e-06
1.360000e+03	1.400000e+03	3.852760e-06	3.027850e-06	0.000000e+00
1.400000e+03	1.440000e+03	3.649947e-06	2.413175e-07	4.268750e-07
1.440000e+03	1.480000e+03	4.724388e-06	1.504972e-06	0.000000e+00
1.480000e+03	1.520000e+03	7.596812e-07	0.000000e+00	6.803699e-06
1.520000e+03	1.560000e+03	3.613098e-06	1.794047e-06	0.000000e+00
1.560000e+03	1.600000e+03	1.689519e-06	0.000000e+00	5.049820e-07
1.600000e+03	1.640000e+03	1.784435e-06	1.938898e-07	1.232680e-07
1.640000e+03	1.680000e+03	1.730132e-06	1.756240e-07	0.000000e+00
1.680000e+03	1.720000e+03	2.155055e-06	9.335682e-07	3.178800e-06
1.720000e+03	1.760000e+03	3.855375e-07	2.976683e-06	1.166394e-06
1.760000e+03	1.800000e+03	8.749915e-07	0.000000e+00	3.143678e-07
1.800000e+03	1.840000e+03	1.128727e-06	2.661585e-07	1.137175e-07
1.840000e+03	1.880000e+03	5.052902e-07	0.000000e+00	2.069450e-06
1.880000e+03	1.920000e+03	1.443927e-06	2.266055e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.003616e-08	0.000000e+00	6.708076e-07
1.960000e+03	2.000000e+03	5.439183e-07	0.000000e+00	1.437725e-07
2.000000e+03	2.040000e+03	4.681313e-07	1.689125e-08	4.071750e-08
2.040000e+03	2.080000e+03	2.682605e-07	0.000000e+00	3.340517e-07
2.080000e+03	2.120000e+03	5.194650e-07	2.570103e-07	0.000000e+00
2.120000e+03	2.160000e+03	2.870260e-07	0.000000e+00	1.031250e-07
2.160000e+03	2.200000e+03	3.438813e-07	9.506278e-08	6.304625e-08
2.200000e+03	2.240000e+03	2.511168e-07	1.782015e-07	5.134250e-09
2.240000e+03	2.280000e+03	2.377878e-07	6.132637e-08	7.525750e-09
2.280000e+03	2.320000e+03	2.959948e-07	1.245522e-07	0.000000e+00
2.320000e+03	2.360000e+03	2.507157e-07	1.051799e-07	0.000000e+00
2.360000e+03	2.400000e+03	5.770970e-08	0.000000e+00	9.132148e-08
2.400000e+03	2.440000e+03	9.772267e-08	0.000000e+00	3.516637e-08
2.440000e+03	2.480000e+03	9.944105e-08	1.050477e-08	1.588878e-08
2.480000e+03	2.520000e+03	5.035145e-08	1.938658e-08	6.690698e-08
2.520000e+03	2.560000e+03	1.377852e-07	6.183283e-08	0.000000e+00
2.560000e+03	2.600000e+03	3.753875e-08	0.000000e+00	8.030715e-07
2.600000e+03	2.640000e+03	-9.407597e-09	7.305814e-07	2.683881e-07
2.640000e+03	2.680000e+03	5.928907e-08	1.715862e-08	1.715845e-08
2.680000e+03	2.720000e+03	1.076242e-07	7.030335e-08	0.000000e+00
2.720000e+03	2.760000e+03	3.598487e-08	0.000000e+00	5.944975e-08
2.760000e+03	2.800000e+03	3.700860e-08	2.506536e-08	2.336094e-07
2.800000e+03	2.840000e+03	2.629277e-08	6.913335e-08	0.000000e+00
2.840000e+03	2.880000e+03	-2.006998e-08	0.000000e+00	5.196995e-08
2.880000e+03	2.920000e+03	2.234726e-08	0.000000e+00	2.609264e-08
2.920000e+03	2.960000e+03	6.122695e-08	4.301761e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.485596e-08	0.000000e+00	5.989911e-08
3.000000e+03	3.040000e+03	5.201152e-08	1.030583e-07	0.000000e+00
3.040000e+03	3.080000e+03	-3.222932e-08	0.000000e+00	4.158796e-08
3.080000e+03	3.120000e+03	8.191017e-09	0.000000e+00	7.229950e-10
3.120000e+03	3.160000e+03	6.653195e-09	0.000000e+00	2.265733e-08
3.160000e+03	3.200000e+03	6.526500e-09	0.000000e+00	1.976060e-09
3.200000e+03	3.240000e+03	5.185688e-09	0.000000e+00	3.660000e-10
3.240000e+03	3.280000e+03	3.827367e-09	3.802500e-11	1.150133e-08
3.280000e+03	3.320000e+03	1.247800e-08	1.329924e-08	0.000000e+00
3.320000e+03	3.360000e+03	3.283263e-09	4.176974e-09	6.716150e-10
3.360000e+03	3.400000e+03	2.147483e-09	0.000000e+00	9.542565e-09
3.400000e+03	3.440000e+03	3.510940e-09	7.445912e-09	0.000000e+00
3.440000e+03	3.480000e+03	2.525285e-09	5.103433e-10	2.975250e-10
3.480000e+03	3.520000e+03	-2.238675e-10	0.000000e+00	2.373746e-09
3.520000e+03	3.560000e+03	9.583550e-10	0.000000e+00	6.880950e-10
3.560000e+03	3.600000e+03	2.599110e-09	1.123688e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.584059e-10	1.563952e-11	1.084909e-09
3.640000e+03	3.680000e+03	8.983482e-10	0.000000e+00	7.668775e-11
3.680000e+03	3.720000e+03	8.440305e-10	0.000000e+00	3.975850e-11
3.720000e+03	3.760000e+03	6.573470e-10	8.753100e-11	8.232925e-11
3.760000e+03	3.800000e+03	4.256960e-10	0.000000e+00	2.454747e-10
3.800000e+03	3.840000e+03	3.171865e-10	3.019394e-09	1.763313e-10
3.840000e+03	3.880000e+03	3.721342e-10	2.347987e-10	3.460575e-11
3.880000e+03	3.920000e+03	1.365135e-10	0.000000e+00	1.821918e-10
3.920000e+03	3.960000e+03	2.336031e-09	2.065454e-09	0.000000e+00
3.960000e+03	4.000000e+03	2.543308e-10	2.447450e-11	8.935525e-11
4.000000e+03	4.040000e+03	1.607513e-10	1.189563e-11	5.416615e-11
4.040000e+03	4.080000e+03	1.424532e-10	0.000000e+00	2.323492e-09
4.080000e+03	4.120000e+03	1.644585e-10	2.032368e-10	0.000000e+00
4.120000e+03	4.160000e+03	1.021990e-10	0.000000e+00	2.159455e-11
4.160000e+03	4.200000e+03	8.272570e-11	6.817250e-12	3.554933e-11
4.200000e+03	4.240000e+03	4.936460e-11	0.000000e+00	1.869300e-11
4.240000e+03	4.280000e+03	1.150499e-10	7.914055e-11	0.000000e+00
4.280000e+03	4.320000e+03	3.638710e-11	4.117000e-12	6.923025e-12
4.320000e+03	4.360000e+03	-2.462425e-11	0.000000e+00	6.724855e-11
4.360000e+03	4.400000e+03	1.996166e-11	0.000000e+00	1.034049e-11
4.400000e+03	4.440000e+03	1.532664e-11	0.000000e+00	1.274676e-11
4.440000e+03	4.480000e+03	2.110700e-11	0.000000e+00	3.841065e-12
4.480000e+03	4.520000e+03	2.080440e-11	8.370012e-12	0.000000e+00
4.520000e+03	4.560000e+03	8.290770e-12	0.000000e+00	7.848065e-12
4.560000e+03	4.600000e+03	6.260145e-12	0.000000e+00	7.303405e-12
4.600000e+03	4.640000e+03	5.096045e-12	0.000000e+00	8.180257e-12
4.640000e+03	4.680000e+03	-3.356033e-12	0.000000e+00	7.873725e-12
4.680000e+03	4.720000e+03	4.265487e-12	0.000000e+00	1.491743e-12
4.720000e+03	4.760000e+03	3.991062e-12	7.831275e-13	9.383625e-13
4.760000e+03	4.800000e+03	1.891584e-12	0.000000e+00	1.097521e-12
4.800000e+03	4.840000e+03	1.854472e-12	3.882625e-13	1.059436e-12
4.840000e+03	4.880000e+03	1.234056e-12	0.000000e+00	8.087820e-13
4.880000e+03	4.920000e+03	5.532513e-13	0.000000e+00	1.617149e-12
4.920000e+03	4.960000e+03	1.206539e-11	1.226117e-11	0.000000e+00
4.960000e+03	5.000000e+03	4.493865e-13	0.000000e+00	9.117000e-14
5.000000e+03	5.040000e+03	2.653665e-13	8.142347e-13	2.115755e-13
5.040000e+03	5.080000e+03	2.196189e-13	0.000000e+00	1.673059e-13
5.080000e+03	5.120000e+03	7.052650e-13	5.121982e-13	0.000000e+00
5.120000e+03	5.160000e+03	1.956308e-13	1.009258e-13	5.886870e-14
5.160000e+03	5.200000e+03	1.326181e-13	4.189510e-14	1.641354e-13
5.200000e+03	5.240000e+03	8.488677e-14	0.000000e+00	1.344274e-12
5.240000e+03	5.280000e+03	1.194182e-13	5.783208e-14	0.000000e+00
5.280000e+03	5.320000e+03	3.268165e-14	5.702475e-15	3.836945e-14
5.320000e+03	5.360000e+03	1.988458e-14	1.462467e-15	0.000000e+00
5.360000e+03	5.400000e+03	1.770306e-14	0.000000e+00	1.250332e-14
5.400000e+03	5.440000e+03	1.645112e-14	0.000000e+00	8.482700e-15
5.440000e+03	5.480000e+03	2.113474e-14	1.262751e-14	0.000000e+00
5.480000e+03	5.520000e+03	8.206055e-15	9.930500e-16	8.709840e-15
5.520000e+03	5.560000e+03	5.908463e-15	2.512405e-15	1.001964e-14
5.560000e+03	5.600000e+03	5.483328e-15	3.532419e-15	0.000000e+00
5.600000e+03	5.640000e+03	2.075443e-15	9.389095e-16	6.187115e-16
5.640000e+03	5.680000e+03	2.364836e-16	0.000000e+00	8.887289e-14
5.680000e+03	5.720000e+03	1.574470e-16	1.091468e-15	1.220968e-16
5.720000e+03	5.760000e+03	9.499367e-17	0.000000e+00	2.897511e-16
5.760000e+03	5.800000e+03	2.795967e-16	1.666393e-16	2.067652e-15
5.800000e+03	5.840000e+03	7.413925e-17	1.014943e-17	1.889580e-14
5.840000e+03	5.880000e+03	-1.693084e-17	0.000000e+00	2.780456e-16
5.880000e+03	5.920000e+03	6.326970e-15	6.270197e-15	0.000000e+00
5.920000e+03	5.960000e+03	2.329861e-17	2.154610e-17	0.000000e+00
5.960000e+03	6.000000e+03	-1.217987e-17	0.000000e+00	3.105005e-15
# END HISTO1D

