# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.280000e+03	5.320000e+03	6.696585e-08	4.806000e-10	2.521900e-09
5.320000e+03	5.360000e+03	6.875610e-08	5.177900e-09	0.000000e+00
5.360000e+03	5.400000e+03	5.906515e-08	0.000000e+00	1.038573e-08
5.400000e+03	5.440000e+03	5.034488e-08	1.044225e-09	1.096665e-08
5.440000e+03	5.480000e+03	4.883097e-08	0.000000e+00	6.456125e-09
5.480000e+03	5.520000e+03	4.786747e-08	0.000000e+00	2.136825e-09
5.520000e+03	5.560000e+03	4.279797e-08	1.672650e-09	2.130500e-10
5.560000e+03	5.600000e+03	3.660745e-08	5.715975e-09	1.385227e-08
5.600000e+03	5.640000e+03	3.335088e-08	3.786000e-09	1.189825e-09
5.640000e+03	5.680000e+03	2.766807e-08	0.000000e+00	1.412735e-08
5.680000e+03	5.720000e+03	3.370435e-08	3.032850e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.506047e-08	0.000000e+00	4.883050e-09
5.760000e+03	5.800000e+03	2.279423e-08	0.000000e+00	3.067967e-09
5.800000e+03	5.840000e+03	2.460840e-08	3.547572e-09	2.567748e-09
5.840000e+03	5.880000e+03	1.973588e-08	0.000000e+00	3.228415e-09
5.880000e+03	5.920000e+03	2.043899e-08	2.303610e-09	0.000000e+00
5.920000e+03	5.960000e+03	1.760332e-08	0.000000e+00	4.565192e-09
5.960000e+03	6.000000e+03	2.062478e-08	2.132442e-09	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.228653e-06	2.118018e-07	0.000000e+00
8.000000e+01	1.200000e+02	2.602165e-05	0.000000e+00	5.373500e-07
1.200000e+02	1.600000e+02	1.257351e-04	4.357075e-06	0.000000e+00
1.600000e+02	2.000000e+02	3.182788e-04	9.622500e-06	0.000000e+00
2.000000e+02	2.400000e+02	6.000277e-04	2.881650e-05	0.000000e+00
2.400000e+02	2.800000e+02	9.085258e-04	3.636675e-05	0.000000e+00
2.800000e+02	3.200000e+02	1.204169e-03	5.728100e-05	0.000000e+00
3.200000e+02	3.600000e+02	1.384295e-03	4.070675e-05	0.000000e+00
3.600000e+02	4.000000e+02	1.527623e-03	6.703925e-05	0.000000e+00
4.000000e+02	4.400000e+02	1.560842e-03	6.037425e-05	0.000000e+00
4.400000e+02	4.800000e+02	1.530738e-03	5.653075e-05	0.000000e+00
4.800000e+02	5.200000e+02	1.463727e-03	2.826550e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.375506e-03	3.220250e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.283884e-03	4.485525e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.154282e-03	9.571750e-06	8.710250e-06
6.400000e+02	6.800000e+02	1.066726e-03	3.140650e-05	0.000000e+00
6.800000e+02	7.200000e+02	9.579347e-04	3.349250e-06	6.531750e-06
7.200000e+02	7.600000e+02	8.695163e-04	2.669850e-05	4.163250e-06
7.600000e+02	8.000000e+02	7.873135e-04	6.536500e-06	0.000000e+00
8.000000e+02	8.400000e+02	7.077380e-04	8.206750e-06	7.527500e-06
8.400000e+02	8.800000e+02	6.498687e-04	1.920325e-05	0.000000e+00
8.800000e+02	9.200000e+02	5.672480e-04	9.081250e-06	0.000000e+00
9.200000e+02	9.600000e+02	5.087780e-04	0.000000e+00	1.975750e-05
9.600000e+02	1.000000e+03	4.684608e-04	1.629175e-05	0.000000e+00
1.000000e+03	1.040000e+03	4.251818e-04	8.951250e-06	0.000000e+00
1.040000e+03	1.080000e+03	3.828463e-04	1.763875e-05	1.177825e-05
1.080000e+03	1.120000e+03	3.485102e-04	2.347300e-05	0.000000e+00
1.120000e+03	1.160000e+03	2.876378e-04	0.000000e+00	2.383975e-05
1.160000e+03	1.200000e+03	2.844022e-04	5.631750e-06	1.508250e-06
1.200000e+03	1.240000e+03	2.579413e-04	1.034428e-05	0.000000e+00
1.240000e+03	1.280000e+03	2.236030e-04	0.000000e+00	1.037688e-05
1.280000e+03	1.320000e+03	2.121708e-04	8.594625e-06	1.229147e-05
1.320000e+03	1.360000e+03	1.865420e-04	9.106550e-06	4.889300e-06
1.360000e+03	1.400000e+03	1.619459e-04	5.434750e-07	2.127900e-06
1.400000e+03	1.440000e+03	1.569869e-04	6.849400e-06	8.754175e-06
1.440000e+03	1.480000e+03	1.465400e-04	9.218150e-06	0.000000e+00
1.480000e+03	1.520000e+03	1.265513e-04	0.000000e+00	9.815875e-06
1.520000e+03	1.560000e+03	1.154196e-04	2.479275e-06	1.908725e-06
1.560000e+03	1.600000e+03	1.094039e-04	0.000000e+00	6.743300e-06
1.600000e+03	1.640000e+03	9.909420e-05	8.367575e-06	0.000000e+00
1.640000e+03	1.680000e+03	8.465718e-05	0.000000e+00	9.524000e-06
1.680000e+03	1.720000e+03	8.184148e-05	7.339725e-06	0.000000e+00
1.720000e+03	1.760000e+03	7.203527e-05	0.000000e+00	1.497800e-05
1.760000e+03	1.800000e+03	7.019915e-05	1.502792e-05	4.192150e-06
1.800000e+03	1.840000e+03	6.344203e-05	8.662475e-06	1.705600e-06
1.840000e+03	1.880000e+03	5.404773e-05	0.000000e+00	7.901450e-06
1.880000e+03	1.920000e+03	5.610960e-05	4.452475e-06	0.000000e+00
1.920000e+03	1.960000e+03	4.944228e-05	4.791350e-06	5.923750e-07
1.960000e+03	2.000000e+03	3.981092e-05	0.000000e+00	5.457625e-06
2.000000e+03	2.040000e+03	4.137605e-05	2.926450e-06	1.326750e-06
2.040000e+03	2.080000e+03	4.457365e-05	4.660075e-06	0.000000e+00
2.080000e+03	2.120000e+03	2.912957e-05	1.917150e-06	3.568175e-06
2.120000e+03	2.160000e+03	3.069775e-05	0.000000e+00	7.845250e-06
2.160000e+03	2.200000e+03	2.919095e-05	4.431152e-06	7.803000e-07
2.200000e+03	2.240000e+03	2.834463e-05	5.006035e-06	3.925000e-08
2.240000e+03	2.280000e+03	2.637835e-05	3.942643e-06	4.555000e-07
2.280000e+03	2.320000e+03	1.998541e-05	3.338750e-07	2.098060e-06
2.320000e+03	2.360000e+03	2.283355e-05	7.004000e-07	3.043000e-06
2.360000e+03	2.400000e+03	1.840926e-05	1.021795e-06	8.294325e-07
2.400000e+03	2.440000e+03	1.750945e-05	0.000000e+00	2.481860e-06
2.440000e+03	2.480000e+03	1.672503e-05	2.761850e-06	7.521375e-07
2.480000e+03	2.520000e+03	1.610886e-05	0.000000e+00	7.006247e-06
2.520000e+03	2.560000e+03	1.640974e-05	2.683083e-06	0.000000e+00
2.560000e+03	2.600000e+03	1.144208e-05	0.000000e+00	3.428475e-06
2.600000e+03	2.640000e+03	1.073959e-05	5.882575e-07	1.690277e-06
2.640000e+03	2.680000e+03	1.246875e-05	0.000000e+00	9.664700e-07
2.680000e+03	2.720000e+03	8.802390e-06	9.198550e-07	2.421848e-06
2.720000e+03	2.760000e+03	1.087914e-05	1.999095e-06	1.215150e-07
2.760000e+03	2.800000e+03	7.236595e-06	0.000000e+00	3.948643e-06
2.800000e+03	2.840000e+03	8.630215e-06	2.263190e-06	0.000000e+00
2.840000e+03	2.880000e+03	7.934327e-06	0.000000e+00	6.139353e-06
2.880000e+03	2.920000e+03	6.046992e-06	0.000000e+00	1.933256e-05
2.920000e+03	2.960000e+03	6.751915e-06	2.364869e-05	0.000000e+00
2.960000e+03	3.000000e+03	6.047722e-06	1.366265e-06	0.000000e+00
3.000000e+03	3.040000e+03	5.887122e-06	4.512450e-07	6.954750e-08
3.040000e+03	3.080000e+03	4.843125e-06	3.535700e-07	2.457400e-07
3.080000e+03	3.120000e+03	5.596883e-06	1.959185e-06	3.512235e-06
3.120000e+03	3.160000e+03	4.527202e-06	0.000000e+00	1.169170e-06
3.160000e+03	3.200000e+03	4.522360e-06	0.000000e+00	1.718900e-07
3.200000e+03	3.240000e+03	3.237048e-06	0.000000e+00	9.088600e-07
3.240000e+03	3.280000e+03	3.517600e-06	8.966250e-08	1.354875e-07
3.280000e+03	3.320000e+03	2.566240e-06	0.000000e+00	3.899675e-07
3.320000e+03	3.360000e+03	3.503860e-06	2.499950e-07	6.131800e-07
3.360000e+03	3.400000e+03	2.703210e-06	0.000000e+00	7.290275e-07
3.400000e+03	3.440000e+03	3.185825e-06	9.988115e-07	0.000000e+00
3.440000e+03	3.480000e+03	4.401875e-06	2.296540e-06	0.000000e+00
3.480000e+03	3.520000e+03	3.568317e-07	0.000000e+00	3.236246e-06
3.520000e+03	3.560000e+03	6.026160e-07	1.255873e-07	2.257657e-06
3.560000e+03	3.600000e+03	3.007108e-06	1.178667e-06	0.000000e+00
3.600000e+03	3.640000e+03	1.347996e-06	7.705352e-07	0.000000e+00
3.640000e+03	3.680000e+03	1.596269e-06	0.000000e+00	3.442479e-06
3.680000e+03	3.720000e+03	9.984503e-07	2.453282e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.884808e-06	1.086584e-06	0.000000e+00
3.760000e+03	3.800000e+03	1.040646e-06	1.955850e-08	9.110200e-07
3.800000e+03	3.840000e+03	1.230574e-06	1.168986e-06	0.000000e+00
3.840000e+03	3.880000e+03	9.462575e-07	0.000000e+00	1.035951e-06
3.880000e+03	3.920000e+03	1.031631e-06	2.357793e-07	5.085950e-08
3.920000e+03	3.960000e+03	9.047770e-07	0.000000e+00	2.930128e-07
3.960000e+03	4.000000e+03	1.201813e-06	1.399480e-07	1.483895e-07
4.000000e+03	4.040000e+03	6.669155e-07	4.054278e-07	1.919582e-07
4.040000e+03	4.080000e+03	7.888552e-07	0.000000e+00	3.597578e-07
4.080000e+03	4.120000e+03	7.681435e-07	0.000000e+00	1.442253e-06
4.120000e+03	4.160000e+03	7.922955e-07	1.769435e-06	0.000000e+00
4.160000e+03	4.200000e+03	4.388842e-07	0.000000e+00	6.097730e-07
4.200000e+03	4.240000e+03	7.801400e-07	1.559790e-07	0.000000e+00
4.240000e+03	4.280000e+03	3.952575e-07	1.102905e-07	2.286778e-07
4.280000e+03	4.320000e+03	4.416465e-07	2.196725e-08	2.306960e-07
4.320000e+03	4.360000e+03	6.118767e-07	8.602950e-08	0.000000e+00
4.360000e+03	4.400000e+03	4.006023e-07	2.328108e-07	2.979975e-08
4.400000e+03	4.440000e+03	3.146215e-07	2.601575e-08	4.235258e-07
4.440000e+03	4.480000e+03	3.512518e-07	1.520999e-07	2.335838e-07
4.480000e+03	4.520000e+03	3.439123e-07	1.343590e-07	0.000000e+00
4.520000e+03	4.560000e+03	2.369625e-07	0.000000e+00	2.367192e-07
4.560000e+03	4.600000e+03	2.023199e-07	8.879218e-08	1.828061e-07
4.600000e+03	4.640000e+03	6.247485e-07	3.482058e-07	0.000000e+00
4.640000e+03	4.680000e+03	2.345129e-07	0.000000e+00	1.241823e-08
4.680000e+03	4.720000e+03	2.383311e-07	7.160807e-08	4.023142e-08
4.720000e+03	4.760000e+03	2.147114e-07	3.989255e-08	3.778782e-08
4.760000e+03	4.800000e+03	2.054293e-07	5.399810e-08	1.518680e-08
4.800000e+03	4.840000e+03	1.900910e-07	1.612083e-07	2.527195e-07
4.840000e+03	4.880000e+03	1.029769e-07	2.142572e-07	1.013507e-07
4.880000e+03	4.920000e+03	6.440272e-08	0.000000e+00	1.487986e-07
4.920000e+03	4.960000e+03	2.503640e-07	9.614225e-08	0.000000e+00
4.960000e+03	5.000000e+03	8.297255e-08	0.000000e+00	1.853507e-06
5.000000e+03	5.040000e+03	1.065906e-07	2.268159e-06	0.000000e+00
5.040000e+03	5.080000e+03	2.619338e-08	0.000000e+00	1.034302e-07
5.080000e+03	5.120000e+03	1.393126e-07	6.012865e-08	4.420312e-07
5.120000e+03	5.160000e+03	1.808987e-07	0.000000e+00	5.691955e-08
5.160000e+03	5.200000e+03	6.453163e-08	3.548545e-08	9.529975e-08
5.200000e+03	5.240000e+03	9.783352e-08	5.682377e-08	0.000000e+00
5.240000e+03	5.280000e+03	6.598187e-08	2.338066e-07	0.000000e+00
5.280000e+03	5.320000e+03	7.206260e-08	0.000000e+00	2.531149e-07
5.320000e+03	5.360000e+03	5.208252e-08	3.506550e-09	4.613175e-09
5.360000e+03	5.400000e+03	2.154268e-09	0.000000e+00	7.695396e-08
5.400000e+03	5.440000e+03	9.116920e-08	5.517070e-08	0.000000e+00
5.440000e+03	5.480000e+03	1.105024e-07	2.700700e-08	0.000000e+00
5.480000e+03	5.520000e+03	6.104005e-08	6.138980e-08	0.000000e+00
5.520000e+03	5.560000e+03	5.900442e-08	2.154760e-08	2.151938e-07
5.560000e+03	5.600000e+03	2.399746e-08	4.129285e-09	3.698172e-08
5.600000e+03	5.640000e+03	2.596922e-08	5.879272e-08	2.098518e-08
5.640000e+03	5.680000e+03	2.869310e-08	0.000000e+00	2.626149e-07
5.680000e+03	5.720000e+03	2.991760e-08	0.000000e+00	3.004652e-08
5.720000e+03	5.760000e+03	2.341674e-08	0.000000e+00	3.516594e-08
5.760000e+03	5.800000e+03	2.716493e-08	2.071763e-08	1.236647e-08
5.800000e+03	5.840000e+03	2.008006e-08	0.000000e+00	1.811399e-08
5.840000e+03	5.880000e+03	4.939670e-09	0.000000e+00	2.205993e-08
5.880000e+03	5.920000e+03	2.742892e-08	0.000000e+00	9.170700e-09
5.920000e+03	5.960000e+03	4.707395e-08	4.415528e-08	0.000000e+00
5.960000e+03	6.000000e+03	1.265166e-08	0.000000e+00	6.534425e-09
# END HISTO1D

