# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.400000e+01	7.500000e+01	3.099192e-05	8.456390e-06	1.769565e-05
7.500000e+01	7.600000e+01	2.457035e-05	9.606000e-07	1.733155e-05
7.600000e+01	7.700000e+01	2.157794e-05	0.000000e+00	1.142028e-05
7.700000e+01	7.800000e+01	1.869998e-05	0.000000e+00	2.342837e-05
7.800000e+01	7.900000e+01	2.153716e-05	0.000000e+00	3.173077e-05
7.900000e+01	8.000000e+01	2.677908e-05	1.021333e-05	5.841660e-06
8.000000e+01	8.100000e+01	2.421476e-05	1.222229e-05	1.850822e-05
8.100000e+01	8.200000e+01	1.349996e-05	0.000000e+00	1.271935e-05
8.200000e+01	8.300000e+01	1.718854e-05	4.015550e-06	3.133260e-05
8.300000e+01	8.400000e+01	2.057931e-05	0.000000e+00	6.822820e-06
8.400000e+01	8.500000e+01	1.492441e-05	4.337160e-06	3.213990e-06
8.500000e+01	8.600000e+01	1.805418e-05	6.327000e-06	0.000000e+00
8.600000e+01	8.700000e+01	8.123840e-06	0.000000e+00	1.157730e-05
8.700000e+01	8.800000e+01	1.489586e-05	4.367590e-06	5.311130e-06
8.800000e+01	8.900000e+01	1.161175e-05	0.000000e+00	3.043570e-06
8.900000e+01	9.000000e+01	7.531178e-06	4.833920e-07	7.918132e-06
9.000000e+01	9.100000e+01	9.867450e-06	2.283149e-06	2.263150e-06
9.100000e+01	9.200000e+01	4.929555e-06	0.000000e+00	1.369181e-05
9.200000e+01	9.300000e+01	4.870230e-06	0.000000e+00	8.215360e-06
9.300000e+01	9.400000e+01	4.885795e-06	0.000000e+00	9.953605e-06
9.400000e+01	9.500000e+01	5.130245e-06	0.000000e+00	3.371597e-05
9.500000e+01	9.600000e+01	8.242907e-06	2.439033e-06	0.000000e+00
9.600000e+01	9.700000e+01	4.414195e-06	0.000000e+00	6.410275e-06
9.700000e+01	9.800000e+01	4.105559e-06	0.000000e+00	5.473735e-05
9.800000e+01	9.900000e+01	1.091061e-05	2.145556e-06	1.711600e-06
9.900000e+01	1.000000e+02	2.104313e-06	0.000000e+00	5.388855e-06
# END HISTO1D

