# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.240000e+03	5.280000e+03	1.139690e-06	9.490250e-09	3.591225e-08
5.280000e+03	5.320000e+03	1.051180e-06	0.000000e+00	2.837100e-08
5.320000e+03	5.360000e+03	9.947613e-07	0.000000e+00	2.330400e-08
5.360000e+03	5.400000e+03	9.323832e-07	0.000000e+00	5.260225e-08
5.400000e+03	5.440000e+03	8.657987e-07	0.000000e+00	2.100975e-08
5.440000e+03	5.480000e+03	8.291598e-07	1.433725e-08	1.443350e-08
5.480000e+03	5.520000e+03	7.836462e-07	1.841050e-08	0.000000e+00
5.520000e+03	5.560000e+03	7.309735e-07	5.017500e-10	1.772100e-08
5.560000e+03	5.600000e+03	6.593177e-07	0.000000e+00	2.439475e-08
5.600000e+03	5.640000e+03	6.261840e-07	0.000000e+00	4.118075e-08
5.640000e+03	5.680000e+03	5.872170e-07	0.000000e+00	2.080225e-08
5.680000e+03	5.720000e+03	5.522120e-07	5.163750e-09	9.007000e-09
5.720000e+03	5.760000e+03	5.091050e-07	0.000000e+00	2.688450e-08
5.760000e+03	5.800000e+03	4.861302e-07	4.930500e-09	1.435375e-08
5.800000e+03	5.840000e+03	4.508915e-07	1.199675e-08	2.008000e-09
5.840000e+03	5.880000e+03	4.210848e-07	0.000000e+00	3.111225e-08
5.880000e+03	5.920000e+03	3.911500e-07	0.000000e+00	1.773425e-08
5.920000e+03	5.960000e+03	3.588133e-07	0.000000e+00	2.344150e-08
5.960000e+03	6.000000e+03	3.477830e-07	0.000000e+00	1.283925e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	1.021774e-03	1.433475e-05	0.000000e+00
2.400000e+02	2.800000e+02	1.093616e-03	1.974950e-05	0.000000e+00
2.800000e+02	3.200000e+02	1.119037e-03	1.702325e-05	0.000000e+00
3.200000e+02	3.600000e+02	1.119052e-03	2.140350e-05	0.000000e+00
3.600000e+02	4.000000e+02	1.120620e-03	6.108525e-05	0.000000e+00
4.000000e+02	4.400000e+02	1.062814e-03	7.578500e-06	1.682600e-05
4.400000e+02	4.800000e+02	1.027907e-03	3.317300e-05	0.000000e+00
4.800000e+02	5.200000e+02	9.539928e-04	4.840250e-06	1.953450e-05
5.200000e+02	5.600000e+02	9.447945e-04	4.126750e-05	0.000000e+00
5.600000e+02	6.000000e+02	8.936618e-04	2.097350e-05	0.000000e+00
6.000000e+02	6.400000e+02	8.362302e-04	2.596425e-05	0.000000e+00
6.400000e+02	6.800000e+02	7.873400e-04	1.573475e-05	0.000000e+00
6.800000e+02	7.200000e+02	7.493585e-04	1.622800e-05	0.000000e+00
7.200000e+02	7.600000e+02	7.108217e-04	3.371900e-05	0.000000e+00
7.600000e+02	8.000000e+02	6.773108e-04	1.972025e-05	0.000000e+00
8.000000e+02	8.400000e+02	6.203400e-04	9.190750e-06	1.510300e-05
8.400000e+02	8.800000e+02	5.905605e-04	2.349825e-05	0.000000e+00
8.800000e+02	9.200000e+02	5.665617e-04	7.853000e-06	4.734750e-06
9.200000e+02	9.600000e+02	5.221095e-04	0.000000e+00	8.683750e-06
9.600000e+02	1.000000e+03	4.985530e-04	2.776475e-05	0.000000e+00
1.000000e+03	1.040000e+03	4.763428e-04	2.765650e-05	2.008250e-06
1.040000e+03	1.080000e+03	4.340872e-04	0.000000e+00	2.569725e-05
1.080000e+03	1.120000e+03	4.380645e-04	5.579925e-05	0.000000e+00
1.120000e+03	1.160000e+03	3.909725e-04	5.003500e-06	8.564750e-06
1.160000e+03	1.200000e+03	3.613522e-04	3.816250e-06	1.431050e-05
1.200000e+03	1.240000e+03	3.561208e-04	3.496750e-06	5.550000e-06
1.240000e+03	1.280000e+03	3.463920e-04	2.146450e-05	0.000000e+00
1.280000e+03	1.320000e+03	3.129450e-04	7.149500e-06	0.000000e+00
1.320000e+03	1.360000e+03	2.860172e-04	2.777500e-06	3.315000e-07
1.360000e+03	1.400000e+03	3.309163e-04	5.220800e-05	0.000000e+00
1.400000e+03	1.440000e+03	2.299543e-04	0.000000e+00	3.465097e-05
1.440000e+03	1.480000e+03	2.405309e-04	0.000000e+00	2.380488e-05
1.480000e+03	1.520000e+03	2.556938e-04	2.507293e-05	0.000000e+00
1.520000e+03	1.560000e+03	2.157764e-04	3.518100e-06	4.957225e-06
1.560000e+03	1.600000e+03	2.181977e-04	9.035300e-06	1.017255e-05
1.600000e+03	1.640000e+03	2.044932e-04	2.257620e-05	0.000000e+00
1.640000e+03	1.680000e+03	1.952799e-04	0.000000e+00	3.257762e-05
1.680000e+03	1.720000e+03	1.731980e-04	2.749735e-05	0.000000e+00
1.720000e+03	1.760000e+03	1.769314e-04	6.704500e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.646347e-04	0.000000e+00	1.437680e-05
1.800000e+03	1.840000e+03	1.592010e-04	1.285960e-05	0.000000e+00
1.840000e+03	1.880000e+03	1.458792e-04	3.406875e-06	6.669000e-07
1.880000e+03	1.920000e+03	1.313613e-04	0.000000e+00	1.250692e-05
1.920000e+03	1.960000e+03	1.348408e-04	1.683845e-05	0.000000e+00
1.960000e+03	2.000000e+03	1.276735e-04	2.253850e-06	8.248350e-06
2.000000e+03	2.040000e+03	1.125652e-04	0.000000e+00	7.153350e-06
2.040000e+03	2.080000e+03	1.129983e-04	6.718225e-06	7.849400e-06
2.080000e+03	2.120000e+03	1.031757e-04	0.000000e+00	6.067600e-06
2.120000e+03	2.160000e+03	1.037416e-04	1.115100e-05	1.561975e-06
2.160000e+03	2.200000e+03	1.007752e-04	1.897345e-05	0.000000e+00
2.200000e+03	2.240000e+03	9.422515e-05	2.453075e-06	1.025280e-05
2.240000e+03	2.280000e+03	7.572573e-05	0.000000e+00	7.395625e-06
2.280000e+03	2.320000e+03	8.536472e-05	7.612525e-06	0.000000e+00
2.320000e+03	2.360000e+03	6.591077e-05	0.000000e+00	1.449640e-05
2.360000e+03	2.400000e+03	7.906057e-05	7.581575e-06	9.053250e-07
2.400000e+03	2.440000e+03	6.947320e-05	1.028083e-05	0.000000e+00
2.440000e+03	2.480000e+03	7.354498e-05	1.430980e-05	3.975775e-06
2.480000e+03	2.520000e+03	5.509645e-05	0.000000e+00	7.832725e-06
2.520000e+03	2.560000e+03	6.448695e-05	6.381150e-06	0.000000e+00
2.560000e+03	2.600000e+03	5.303837e-05	0.000000e+00	2.432970e-05
2.600000e+03	2.640000e+03	5.423078e-05	2.103435e-05	0.000000e+00
2.640000e+03	2.680000e+03	4.734385e-05	0.000000e+00	1.024740e-05
2.680000e+03	2.720000e+03	4.795422e-05	7.737725e-06	2.489175e-06
2.720000e+03	2.760000e+03	4.898997e-05	7.052375e-06	0.000000e+00
2.760000e+03	2.800000e+03	4.312170e-05	0.000000e+00	9.511250e-06
2.800000e+03	2.840000e+03	4.188582e-05	3.243500e-06	1.041925e-05
2.840000e+03	2.880000e+03	3.719128e-05	1.860541e-05	7.430250e-07
2.880000e+03	2.920000e+03	3.517865e-05	0.000000e+00	8.216750e-06
2.920000e+03	2.960000e+03	3.527715e-05	1.673250e-07	7.895000e-08
2.960000e+03	3.000000e+03	3.119795e-05	1.091800e-06	6.625675e-06
3.000000e+03	3.040000e+03	3.067817e-05	9.012345e-06	1.327000e-07
3.040000e+03	3.080000e+03	3.578642e-05	2.981950e-06	0.000000e+00
3.080000e+03	3.120000e+03	2.570705e-05	4.021690e-06	9.482450e-06
3.120000e+03	3.160000e+03	2.733090e-05	1.893575e-06	1.415975e-06
3.160000e+03	3.200000e+03	2.231073e-05	0.000000e+00	1.402605e-05
3.200000e+03	3.240000e+03	2.446361e-05	2.051221e-05	4.552919e-05
3.240000e+03	3.280000e+03	1.929861e-05	3.681732e-05	5.527805e-06
3.280000e+03	3.320000e+03	2.443375e-05	9.733585e-06	0.000000e+00
3.320000e+03	3.360000e+03	2.237464e-05	4.531163e-06	7.765707e-06
3.360000e+03	3.400000e+03	2.145456e-05	5.764485e-06	4.361200e-07
3.400000e+03	3.440000e+03	1.689158e-05	8.192500e-08	9.693250e-08
3.440000e+03	3.480000e+03	1.573899e-05	0.000000e+00	1.259684e-05
3.480000e+03	3.520000e+03	6.694333e-06	0.000000e+00	5.737585e-06
3.520000e+03	3.560000e+03	2.532153e-05	6.212158e-06	0.000000e+00
3.560000e+03	3.600000e+03	2.348606e-05	1.230547e-05	0.000000e+00
3.600000e+03	3.640000e+03	5.846937e-06	0.000000e+00	9.906578e-06
3.640000e+03	3.680000e+03	1.199348e-05	1.667825e-06	1.387540e-06
3.680000e+03	3.720000e+03	1.266711e-05	5.440370e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.374027e-05	3.516507e-06	0.000000e+00
3.760000e+03	3.800000e+03	1.281530e-05	1.880232e-06	3.651450e-06
3.800000e+03	3.840000e+03	1.032406e-05	0.000000e+00	3.968660e-06
3.840000e+03	3.880000e+03	8.540013e-06	3.407618e-06	0.000000e+00
3.880000e+03	3.920000e+03	1.041975e-05	2.360260e-06	2.099055e-06
3.920000e+03	3.960000e+03	1.043152e-05	0.000000e+00	1.349155e-06
3.960000e+03	4.000000e+03	6.846272e-06	1.756065e-06	1.586648e-06
4.000000e+03	4.040000e+03	4.942110e-06	2.062778e-06	9.111598e-06
4.040000e+03	4.080000e+03	7.537925e-06	9.879500e-07	1.641407e-06
4.080000e+03	4.120000e+03	7.690355e-06	3.040380e-06	0.000000e+00
4.120000e+03	4.160000e+03	7.769348e-06	0.000000e+00	2.299572e-06
4.160000e+03	4.200000e+03	4.205257e-07	2.355685e-06	3.571877e-06
4.200000e+03	4.240000e+03	1.055664e-05	1.234955e-06	1.871288e-06
4.240000e+03	4.280000e+03	6.235773e-06	8.788475e-07	0.000000e+00
4.280000e+03	4.320000e+03	4.414045e-06	8.068750e-08	2.435450e-07
4.320000e+03	4.360000e+03	6.834690e-06	3.871770e-06	5.129500e-08
4.360000e+03	4.400000e+03	5.185353e-06	0.000000e+00	4.243950e-07
4.400000e+03	4.440000e+03	-5.123430e-07	0.000000e+00	5.640841e-06
4.440000e+03	4.480000e+03	6.558547e-06	2.398965e-06	0.000000e+00
4.480000e+03	4.520000e+03	5.499943e-06	8.298625e-07	1.958890e-06
4.520000e+03	4.560000e+03	2.930240e-06	0.000000e+00	4.911797e-06
4.560000e+03	4.600000e+03	4.018670e-06	7.151070e-06	8.189750e-08
4.600000e+03	4.640000e+03	2.143272e-06	0.000000e+00	1.748075e-06
4.640000e+03	4.680000e+03	3.176092e-06	1.660934e-06	0.000000e+00
4.680000e+03	4.720000e+03	3.027202e-06	7.985185e-07	1.457823e-06
4.720000e+03	4.760000e+03	3.302218e-06	2.834041e-06	2.683250e-07
4.760000e+03	4.800000e+03	2.938172e-06	1.037425e-07	2.147995e-06
4.800000e+03	4.840000e+03	3.091880e-06	8.345647e-07	0.000000e+00
4.840000e+03	4.880000e+03	2.547865e-06	5.304265e-07	0.000000e+00
4.880000e+03	4.920000e+03	2.694040e-06	1.144091e-06	0.000000e+00
4.920000e+03	4.960000e+03	2.371974e-06	4.207140e-07	8.096435e-07
4.960000e+03	5.000000e+03	9.907940e-07	0.000000e+00	2.244461e-06
5.000000e+03	5.040000e+03	2.342488e-06	7.033167e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.997258e-06	6.747590e-07	0.000000e+00
5.080000e+03	5.120000e+03	1.359299e-06	0.000000e+00	8.384352e-07
5.120000e+03	5.160000e+03	1.691255e-06	0.000000e+00	1.000210e-07
5.160000e+03	5.200000e+03	5.312167e-07	0.000000e+00	2.222831e-06
5.200000e+03	5.240000e+03	2.206694e-06	2.755333e-06	3.564030e-07
5.240000e+03	5.280000e+03	4.898215e-07	0.000000e+00	1.463158e-06
5.280000e+03	5.320000e+03	1.196731e-06	4.943183e-06	0.000000e+00
5.320000e+03	5.360000e+03	1.132267e-06	0.000000e+00	3.868383e-06
5.360000e+03	5.400000e+03	4.959955e-07	0.000000e+00	4.519163e-07
5.400000e+03	5.440000e+03	2.006797e-06	1.478344e-06	0.000000e+00
5.440000e+03	5.480000e+03	-6.714265e-07	0.000000e+00	2.987921e-06
5.480000e+03	5.520000e+03	4.083370e-06	4.033200e-06	0.000000e+00
5.520000e+03	5.560000e+03	-6.594925e-07	0.000000e+00	2.220885e-06
5.560000e+03	5.600000e+03	-5.861712e-08	0.000000e+00	8.549324e-07
5.600000e+03	5.640000e+03	6.658350e-07	0.000000e+00	1.862763e-06
5.640000e+03	5.680000e+03	6.397650e-07	1.773000e-06	6.723000e-09
5.680000e+03	5.720000e+03	8.160045e-07	2.882997e-07	7.800875e-08
5.720000e+03	5.760000e+03	4.832600e-07	1.101330e-07	2.295062e-07
5.760000e+03	5.800000e+03	2.515555e-07	0.000000e+00	8.004568e-07
5.800000e+03	5.840000e+03	8.755157e-07	2.827212e-07	0.000000e+00
5.840000e+03	5.880000e+03	4.468275e-07	0.000000e+00	5.934875e-08
5.880000e+03	5.920000e+03	-1.085526e-07	0.000000e+00	6.099586e-07
5.920000e+03	5.960000e+03	8.635913e-07	7.564502e-07	0.000000e+00
5.960000e+03	6.000000e+03	4.030782e-07	2.028964e-07	1.841158e-07
# END HISTO1D

