# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.5
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
XLabel=$m_{j_1}$ (GeV) 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.400000e+01	7.500000e+01	3.245293e-04	0.000000e+00	9.720230e-05
7.500000e+01	7.600000e+01	2.786633e-04	0.000000e+00	1.091442e-04
7.600000e+01	7.700000e+01	2.507470e-04	0.000000e+00	1.405361e-04
7.700000e+01	7.800000e+01	2.277827e-04	0.000000e+00	1.080315e-04
7.800000e+01	7.900000e+01	2.171811e-04	0.000000e+00	1.052215e-04
7.900000e+01	8.000000e+01	2.257192e-04	0.000000e+00	6.476070e-05
8.000000e+01	8.100000e+01	4.316298e-04	2.101353e-04	0.000000e+00
8.100000e+01	8.200000e+01	2.111330e-04	0.000000e+00	5.146010e-05
8.200000e+01	8.300000e+01	1.894472e-04	0.000000e+00	5.753050e-05
8.300000e+01	8.400000e+01	2.059172e-04	0.000000e+00	6.029000e-05
8.400000e+01	8.500000e+01	1.860249e-04	0.000000e+00	1.033988e-04
8.500000e+01	8.600000e+01	1.639991e-04	0.000000e+00	6.566210e-05
8.600000e+01	8.700000e+01	1.578640e-04	0.000000e+00	1.010595e-04
8.700000e+01	8.800000e+01	1.516663e-04	0.000000e+00	5.850910e-05
8.800000e+01	8.900000e+01	1.414821e-04	0.000000e+00	6.549690e-05
8.900000e+01	9.000000e+01	1.942500e-04	1.733840e-05	1.175990e-05
9.000000e+01	9.100000e+01	1.148329e-04	0.000000e+00	8.739860e-05
9.100000e+01	9.200000e+01	1.456685e-04	0.000000e+00	3.782770e-05
9.200000e+01	9.300000e+01	1.326856e-04	0.000000e+00	8.968530e-05
9.300000e+01	9.400000e+01	1.148004e-04	0.000000e+00	8.206200e-05
9.400000e+01	9.500000e+01	1.107927e-04	0.000000e+00	8.421750e-05
9.500000e+01	9.600000e+01	1.142722e-04	0.000000e+00	6.367620e-05
9.600000e+01	9.700000e+01	1.125540e-04	0.000000e+00	3.399430e-05
9.700000e+01	9.800000e+01	1.019388e-04	0.000000e+00	3.588650e-05
9.800000e+01	9.900000e+01	1.595051e-04	3.207970e-05	0.000000e+00
9.900000e+01	1.000000e+02	9.734923e-05	0.000000e+00	4.668207e-05
# END HISTO1D

