# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+03	5.240000e+03	7.010808e-09	0.000000e+00	4.625695e-09
5.240000e+03	5.280000e+03	7.955345e-09	0.000000e+00	2.831110e-09
5.280000e+03	5.320000e+03	8.739475e-09	0.000000e+00	8.484975e-10
5.320000e+03	5.360000e+03	8.442623e-09	6.479725e-10	5.063375e-10
5.360000e+03	5.400000e+03	6.618460e-09	0.000000e+00	2.814428e-09
5.400000e+03	5.440000e+03	6.305285e-09	0.000000e+00	1.531433e-09
5.440000e+03	5.480000e+03	5.191497e-09	0.000000e+00	2.337623e-09
5.480000e+03	5.520000e+03	5.884865e-09	0.000000e+00	9.488150e-10
5.520000e+03	5.560000e+03	5.512152e-09	0.000000e+00	1.692410e-09
5.560000e+03	5.600000e+03	5.562132e-09	4.802525e-10	2.736975e-10
5.600000e+03	5.640000e+03	4.264788e-09	0.000000e+00	9.205500e-10
5.640000e+03	5.680000e+03	3.524430e-09	0.000000e+00	5.840225e-10
5.680000e+03	5.720000e+03	3.321210e-09	0.000000e+00	1.167462e-09
5.720000e+03	5.760000e+03	3.418295e-09	0.000000e+00	1.232940e-09
5.760000e+03	5.800000e+03	3.215658e-09	2.141950e-10	1.158980e-09
5.800000e+03	5.840000e+03	2.730523e-09	0.000000e+00	8.821900e-10
5.840000e+03	5.880000e+03	2.535260e-09	1.642653e-10	6.334200e-10
5.880000e+03	5.920000e+03	1.804891e-09	0.000000e+00	9.716140e-10
5.920000e+03	5.960000e+03	2.034389e-09	0.000000e+00	1.090058e-09
5.960000e+03	6.000000e+03	1.931843e-09	3.617998e-10	2.993842e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-mixed-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.946545e-04	0.000000e+00	2.911425e-04
4.000000e+01	8.000000e+01	1.625038e-03	0.000000e+00	5.700122e-04
8.000000e+01	1.200000e+02	1.259531e-03	0.000000e+00	4.326732e-04
1.200000e+02	1.600000e+02	1.021978e-03	0.000000e+00	3.563395e-04
1.600000e+02	2.000000e+02	8.398885e-04	0.000000e+00	2.825943e-04
2.000000e+02	2.400000e+02	6.936425e-04	0.000000e+00	2.295942e-04
2.400000e+02	2.800000e+02	5.792177e-04	0.000000e+00	2.005893e-04
2.800000e+02	3.200000e+02	4.854035e-04	0.000000e+00	1.755358e-04
3.200000e+02	3.600000e+02	4.218848e-04	0.000000e+00	1.492118e-04
3.600000e+02	4.000000e+02	3.648530e-04	0.000000e+00	1.337167e-04
4.000000e+02	4.400000e+02	3.206828e-04	0.000000e+00	1.169880e-04
4.400000e+02	4.800000e+02	2.803910e-04	0.000000e+00	1.058500e-04
4.800000e+02	5.200000e+02	2.485504e-04	0.000000e+00	9.147208e-05
5.200000e+02	5.600000e+02	2.169136e-04	0.000000e+00	8.732270e-05
5.600000e+02	6.000000e+02	1.949384e-04	0.000000e+00	7.919962e-05
6.000000e+02	6.400000e+02	1.764400e-04	0.000000e+00	7.028740e-05
6.400000e+02	6.800000e+02	1.543878e-04	0.000000e+00	6.388757e-05
6.800000e+02	7.200000e+02	1.390298e-04	0.000000e+00	5.941480e-05
7.200000e+02	7.600000e+02	1.261732e-04	0.000000e+00	4.949555e-05
7.600000e+02	8.000000e+02	1.148716e-04	0.000000e+00	4.420990e-05
8.000000e+02	8.400000e+02	1.016093e-04	0.000000e+00	4.402435e-05
8.400000e+02	8.800000e+02	9.226337e-05	0.000000e+00	3.969395e-05
8.800000e+02	9.200000e+02	8.194912e-05	0.000000e+00	3.831425e-05
9.200000e+02	9.600000e+02	7.406537e-05	0.000000e+00	3.443048e-05
9.600000e+02	1.000000e+03	6.928215e-05	0.000000e+00	3.027887e-05
1.000000e+03	1.040000e+03	6.099850e-05	0.000000e+00	2.908075e-05
1.040000e+03	1.080000e+03	5.480735e-05	0.000000e+00	2.640395e-05
1.080000e+03	1.120000e+03	5.094622e-05	0.000000e+00	2.381415e-05
1.120000e+03	1.160000e+03	4.580930e-05	0.000000e+00	2.295400e-05
1.160000e+03	1.200000e+03	4.320558e-05	0.000000e+00	1.944275e-05
1.200000e+03	1.240000e+03	3.894025e-05	0.000000e+00	1.827907e-05
1.240000e+03	1.280000e+03	3.493347e-05	0.000000e+00	1.896835e-05
1.280000e+03	1.320000e+03	3.198480e-05	0.000000e+00	1.622533e-05
1.320000e+03	1.360000e+03	2.957115e-05	0.000000e+00	1.448593e-05
1.360000e+03	1.400000e+03	2.740375e-05	0.000000e+00	1.395148e-05
1.400000e+03	1.440000e+03	2.487386e-05	0.000000e+00	1.192686e-05
1.440000e+03	1.480000e+03	2.234691e-05	0.000000e+00	1.210869e-05
1.480000e+03	1.520000e+03	2.079396e-05	0.000000e+00	1.139529e-05
1.520000e+03	1.560000e+03	1.967983e-05	0.000000e+00	8.944940e-06
1.560000e+03	1.600000e+03	1.753991e-05	0.000000e+00	9.698060e-06
1.600000e+03	1.640000e+03	1.614070e-05	0.000000e+00	9.228820e-06
1.640000e+03	1.680000e+03	1.466094e-05	0.000000e+00	8.071077e-06
1.680000e+03	1.720000e+03	1.410333e-05	0.000000e+00	7.193765e-06
1.720000e+03	1.760000e+03	1.254260e-05	0.000000e+00	7.008048e-06
1.760000e+03	1.800000e+03	1.148888e-05	0.000000e+00	6.067257e-06
1.800000e+03	1.840000e+03	1.075495e-05	0.000000e+00	6.091580e-06
1.840000e+03	1.880000e+03	9.404062e-06	0.000000e+00	5.895773e-06
1.880000e+03	1.920000e+03	9.041860e-06	0.000000e+00	4.950440e-06
1.920000e+03	1.960000e+03	8.522015e-06	0.000000e+00	4.851100e-06
1.960000e+03	2.000000e+03	7.529915e-06	0.000000e+00	3.742620e-06
2.000000e+03	2.040000e+03	7.369220e-06	0.000000e+00	4.115068e-06
2.040000e+03	2.080000e+03	6.435632e-06	0.000000e+00	3.476008e-06
2.080000e+03	2.120000e+03	6.101443e-06	0.000000e+00	3.470615e-06
2.120000e+03	2.160000e+03	6.253050e-06	0.000000e+00	2.867033e-06
2.160000e+03	2.200000e+03	5.305388e-06	0.000000e+00	2.464100e-06
2.200000e+03	2.240000e+03	4.858782e-06	0.000000e+00	2.707390e-06
2.240000e+03	2.280000e+03	4.515198e-06	0.000000e+00	2.251450e-06
2.280000e+03	2.320000e+03	3.964435e-06	0.000000e+00	2.980483e-06
2.320000e+03	2.360000e+03	3.735370e-06	0.000000e+00	2.234367e-06
2.360000e+03	2.400000e+03	3.498873e-06	0.000000e+00	2.066167e-06
2.400000e+03	2.440000e+03	3.228005e-06	0.000000e+00	1.876568e-06
2.440000e+03	2.480000e+03	3.156988e-06	0.000000e+00	1.779035e-06
2.480000e+03	2.520000e+03	2.839837e-06	0.000000e+00	1.447550e-06
2.520000e+03	2.560000e+03	2.535735e-06	0.000000e+00	1.350362e-06
2.560000e+03	2.600000e+03	2.270640e-06	0.000000e+00	1.584360e-06
2.600000e+03	2.640000e+03	2.110697e-06	0.000000e+00	1.479023e-06
2.640000e+03	2.680000e+03	2.073955e-06	0.000000e+00	1.298598e-06
2.680000e+03	2.720000e+03	1.824678e-06	0.000000e+00	1.357378e-06
2.720000e+03	2.760000e+03	1.668615e-06	0.000000e+00	1.024184e-06
2.760000e+03	2.800000e+03	1.575783e-06	0.000000e+00	8.898095e-07
2.800000e+03	2.840000e+03	1.361926e-06	0.000000e+00	1.042585e-06
2.840000e+03	2.880000e+03	1.385771e-06	0.000000e+00	8.337150e-07
2.880000e+03	2.920000e+03	1.251161e-06	0.000000e+00	8.599260e-07
2.920000e+03	2.960000e+03	1.103322e-06	0.000000e+00	9.210082e-07
2.960000e+03	3.000000e+03	1.011221e-06	0.000000e+00	8.339397e-07
3.000000e+03	3.040000e+03	1.004514e-06	0.000000e+00	5.470310e-07
3.040000e+03	3.080000e+03	9.323930e-07	0.000000e+00	6.518222e-07
3.080000e+03	3.120000e+03	8.204978e-07	0.000000e+00	4.592092e-07
3.120000e+03	3.160000e+03	7.717575e-07	0.000000e+00	4.931820e-07
3.160000e+03	3.200000e+03	7.445237e-07	0.000000e+00	3.954200e-07
3.200000e+03	3.240000e+03	6.221450e-07	0.000000e+00	5.741967e-07
3.240000e+03	3.280000e+03	5.926510e-07	0.000000e+00	3.676632e-07
3.280000e+03	3.320000e+03	6.298345e-07	0.000000e+00	3.479470e-07
3.320000e+03	3.360000e+03	5.663615e-07	0.000000e+00	2.412882e-07
3.360000e+03	3.400000e+03	4.812225e-07	0.000000e+00	2.786330e-07
3.400000e+03	3.440000e+03	5.819172e-07	3.729325e-08	1.147780e-07
3.440000e+03	3.480000e+03	4.405380e-07	0.000000e+00	1.479707e-07
3.480000e+03	3.520000e+03	3.625513e-07	0.000000e+00	3.201662e-07
3.520000e+03	3.560000e+03	3.638415e-07	0.000000e+00	3.167317e-07
3.560000e+03	3.600000e+03	3.437782e-07	0.000000e+00	3.163280e-07
3.600000e+03	3.640000e+03	2.938855e-07	0.000000e+00	1.933548e-07
3.640000e+03	3.680000e+03	2.876740e-07	0.000000e+00	1.359665e-07
3.680000e+03	3.720000e+03	2.597338e-07	0.000000e+00	1.866482e-07
3.720000e+03	3.760000e+03	2.082506e-07	0.000000e+00	1.984317e-07
3.760000e+03	3.800000e+03	2.107164e-07	0.000000e+00	1.151578e-07
3.800000e+03	3.840000e+03	2.023754e-07	0.000000e+00	1.632273e-07
3.840000e+03	3.880000e+03	1.638564e-07	0.000000e+00	1.155646e-07
3.880000e+03	3.920000e+03	1.606619e-07	0.000000e+00	1.566693e-07
3.920000e+03	3.960000e+03	1.630973e-07	0.000000e+00	1.119334e-07
3.960000e+03	4.000000e+03	1.417820e-07	0.000000e+00	1.139582e-07
4.000000e+03	4.040000e+03	1.299116e-07	0.000000e+00	1.004301e-07
4.040000e+03	4.080000e+03	1.010745e-07	0.000000e+00	9.186520e-08
4.080000e+03	4.120000e+03	1.084190e-07	0.000000e+00	8.561723e-08
4.120000e+03	4.160000e+03	1.261010e-07	0.000000e+00	5.982150e-08
4.160000e+03	4.200000e+03	7.680318e-08	0.000000e+00	6.584227e-08
4.200000e+03	4.240000e+03	8.901893e-08	0.000000e+00	7.227415e-08
4.240000e+03	4.280000e+03	7.450078e-08	0.000000e+00	5.815725e-08
4.280000e+03	4.320000e+03	7.129152e-08	0.000000e+00	8.296403e-08
4.320000e+03	4.360000e+03	6.380113e-08	0.000000e+00	5.515157e-08
4.360000e+03	4.400000e+03	6.550125e-08	0.000000e+00	3.858975e-08
4.400000e+03	4.440000e+03	5.870517e-08	0.000000e+00	5.599075e-08
4.440000e+03	4.480000e+03	4.353755e-08	0.000000e+00	4.385700e-08
4.480000e+03	4.520000e+03	4.535620e-08	0.000000e+00	5.166092e-08
4.520000e+03	4.560000e+03	4.887295e-08	0.000000e+00	5.659462e-08
4.560000e+03	4.600000e+03	4.255318e-08	6.168750e-10	3.202962e-08
4.600000e+03	4.640000e+03	3.580722e-08	0.000000e+00	3.824685e-08
4.640000e+03	4.680000e+03	3.608273e-08	0.000000e+00	2.050783e-08
4.680000e+03	4.720000e+03	2.709583e-08	0.000000e+00	3.236965e-08
4.720000e+03	4.760000e+03	3.392125e-08	0.000000e+00	2.244005e-08
4.760000e+03	4.800000e+03	3.149542e-08	0.000000e+00	2.514048e-08
4.800000e+03	4.840000e+03	2.093368e-08	0.000000e+00	2.779379e-08
4.840000e+03	4.880000e+03	2.292293e-08	0.000000e+00	1.896279e-08
4.880000e+03	4.920000e+03	2.126178e-08	0.000000e+00	2.143197e-08
4.920000e+03	4.960000e+03	1.874418e-08	0.000000e+00	1.399578e-08
4.960000e+03	5.000000e+03	1.550154e-08	0.000000e+00	1.649699e-08
5.000000e+03	5.040000e+03	1.473641e-08	0.000000e+00	1.240457e-08
5.040000e+03	5.080000e+03	1.348017e-08	0.000000e+00	1.174873e-08
5.080000e+03	5.120000e+03	1.695814e-08	2.372075e-10	1.500961e-08
5.120000e+03	5.160000e+03	1.396447e-08	1.798832e-09	1.252326e-08
5.160000e+03	5.200000e+03	1.212724e-08	1.574750e-10	9.223747e-09
5.200000e+03	5.240000e+03	1.058072e-08	0.000000e+00	9.262225e-09
5.240000e+03	5.280000e+03	1.128610e-08	0.000000e+00	2.632315e-09
5.280000e+03	5.320000e+03	8.225837e-09	0.000000e+00	1.098152e-08
5.320000e+03	5.360000e+03	8.901980e-09	0.000000e+00	8.835620e-09
5.360000e+03	5.400000e+03	8.780693e-09	0.000000e+00	3.031095e-09
5.400000e+03	5.440000e+03	7.073350e-09	0.000000e+00	9.863227e-09
5.440000e+03	5.480000e+03	5.299502e-09	0.000000e+00	1.185707e-08
5.480000e+03	5.520000e+03	5.867490e-09	0.000000e+00	3.372450e-09
5.520000e+03	5.560000e+03	5.712748e-09	0.000000e+00	9.398640e-09
5.560000e+03	5.600000e+03	4.693890e-09	0.000000e+00	6.632857e-09
5.600000e+03	5.640000e+03	5.281820e-09	0.000000e+00	3.888037e-09
5.640000e+03	5.680000e+03	4.701080e-09	1.493900e-10	3.405725e-09
5.680000e+03	5.720000e+03	4.382725e-09	0.000000e+00	9.203040e-09
5.720000e+03	5.760000e+03	3.803782e-09	0.000000e+00	2.483347e-09
5.760000e+03	5.800000e+03	2.852590e-09	0.000000e+00	3.013565e-09
5.800000e+03	5.840000e+03	2.656412e-09	0.000000e+00	3.635150e-09
5.840000e+03	5.880000e+03	2.625278e-09	0.000000e+00	2.245562e-09
5.880000e+03	5.920000e+03	2.603813e-09	0.000000e+00	2.617082e-09
5.920000e+03	5.960000e+03	2.094191e-09	0.000000e+00	1.690057e-09
5.960000e+03	6.000000e+03	1.860718e-09	0.000000e+00	2.782264e-09
# END HISTO1D

