# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.320000e+03	5.360000e+03	5.687487e-07	1.802375e-08	1.074500e-09
5.360000e+03	5.400000e+03	5.284118e-07	7.351000e-09	6.409500e-09
5.400000e+03	5.440000e+03	4.812680e-07	0.000000e+00	1.740100e-08
5.440000e+03	5.480000e+03	4.586715e-07	2.543000e-09	1.141525e-08
5.480000e+03	5.520000e+03	4.361172e-07	7.360000e-10	9.235500e-09
5.520000e+03	5.560000e+03	3.898615e-07	0.000000e+00	2.255950e-08
5.560000e+03	5.600000e+03	3.770735e-07	0.000000e+00	1.469200e-08
5.600000e+03	5.640000e+03	3.473785e-07	0.000000e+00	6.121750e-09
5.640000e+03	5.680000e+03	3.270380e-07	6.802500e-10	7.227500e-10
5.680000e+03	5.720000e+03	3.117288e-07	7.625000e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.755012e-07	0.000000e+00	1.980450e-08
5.760000e+03	5.800000e+03	2.702810e-07	0.000000e+00	8.228250e-09
5.800000e+03	5.840000e+03	2.557428e-07	0.000000e+00	1.332550e-08
5.840000e+03	5.880000e+03	2.349980e-07	0.000000e+00	6.604925e-09
5.880000e+03	5.920000e+03	2.199683e-07	2.560725e-09	1.121270e-08
5.920000e+03	5.960000e+03	2.054450e-07	0.000000e+00	7.159550e-09
5.960000e+03	6.000000e+03	1.890032e-07	0.000000e+00	6.789625e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.014053e-04	0.000000e+00	1.175655e-05
4.000000e+01	8.000000e+01	4.447617e-04	0.000000e+00	4.598800e-05
8.000000e+01	1.200000e+02	6.591910e-04	0.000000e+00	2.612600e-05
1.200000e+02	1.600000e+02	7.884800e-04	2.639000e-06	4.245000e-06
1.600000e+02	2.000000e+02	8.471680e-04	0.000000e+00	3.267500e-06
2.000000e+02	2.400000e+02	8.693680e-04	1.693800e-05	0.000000e+00
2.400000e+02	2.800000e+02	8.568252e-04	2.034125e-05	0.000000e+00
2.800000e+02	3.200000e+02	8.202080e-04	5.604250e-06	7.382500e-07
3.200000e+02	3.600000e+02	7.907673e-04	1.967050e-05	0.000000e+00
3.600000e+02	4.000000e+02	7.510850e-04	1.543475e-05	0.000000e+00
4.000000e+02	4.400000e+02	7.059240e-04	1.945725e-05	3.175250e-06
4.400000e+02	4.800000e+02	6.713548e-04	2.098950e-05	0.000000e+00
4.800000e+02	5.200000e+02	6.271705e-04	1.779900e-05	0.000000e+00
5.200000e+02	5.600000e+02	5.828130e-04	1.071675e-05	8.045500e-06
5.600000e+02	6.000000e+02	5.539753e-04	1.677600e-05	0.000000e+00
6.000000e+02	6.400000e+02	5.233397e-04	1.724200e-05	6.822500e-07
6.400000e+02	6.800000e+02	4.824162e-04	6.133500e-06	4.407500e-06
6.800000e+02	7.200000e+02	4.556978e-04	2.013350e-05	0.000000e+00
7.200000e+02	7.600000e+02	4.259415e-04	1.339975e-05	7.440000e-07
7.600000e+02	8.000000e+02	4.045938e-04	1.380275e-05	0.000000e+00
8.000000e+02	8.400000e+02	3.700128e-04	8.901250e-06	6.362500e-07
8.400000e+02	8.800000e+02	3.609235e-04	1.318525e-05	0.000000e+00
8.800000e+02	9.200000e+02	3.304032e-04	4.931000e-06	0.000000e+00
9.200000e+02	9.600000e+02	3.164490e-04	1.047800e-05	0.000000e+00
9.600000e+02	1.000000e+03	3.018910e-04	2.522000e-05	0.000000e+00
1.000000e+03	1.040000e+03	2.663315e-04	0.000000e+00	7.725000e-07
1.040000e+03	1.080000e+03	2.555053e-04	1.575250e-06	6.021250e-06
1.080000e+03	1.120000e+03	2.422244e-04	5.463700e-06	1.319775e-06
1.120000e+03	1.160000e+03	2.372104e-04	1.104275e-05	0.000000e+00
1.160000e+03	1.200000e+03	2.130303e-04	4.032725e-06	1.821100e-06
1.200000e+03	1.240000e+03	2.013521e-04	1.113515e-05	2.367550e-06
1.240000e+03	1.280000e+03	1.975914e-04	0.000000e+00	4.210400e-06
1.280000e+03	1.320000e+03	1.853308e-04	2.098103e-05	0.000000e+00
1.320000e+03	1.360000e+03	1.713989e-04	6.697225e-06	0.000000e+00
1.360000e+03	1.400000e+03	1.646079e-04	1.075178e-05	8.337875e-06
1.400000e+03	1.440000e+03	1.492469e-04	0.000000e+00	1.437715e-05
1.440000e+03	1.480000e+03	1.525279e-04	1.393085e-05	0.000000e+00
1.480000e+03	1.520000e+03	1.267856e-04	2.778275e-06	8.594325e-06
1.520000e+03	1.560000e+03	1.290323e-04	4.978375e-06	0.000000e+00
1.560000e+03	1.600000e+03	1.282631e-04	4.023475e-06	0.000000e+00
1.600000e+03	1.640000e+03	1.144336e-04	5.964100e-06	0.000000e+00
1.640000e+03	1.680000e+03	1.073626e-04	0.000000e+00	8.451800e-06
1.680000e+03	1.720000e+03	9.899240e-05	0.000000e+00	6.844575e-06
1.720000e+03	1.760000e+03	1.009909e-04	1.477197e-05	0.000000e+00
1.760000e+03	1.800000e+03	9.230347e-05	0.000000e+00	6.098600e-06
1.800000e+03	1.840000e+03	8.538777e-05	1.315337e-05	1.320725e-06
1.840000e+03	1.880000e+03	8.436565e-05	6.742800e-06	0.000000e+00
1.880000e+03	1.920000e+03	8.171760e-05	5.818325e-06	0.000000e+00
1.920000e+03	1.960000e+03	7.196795e-05	0.000000e+00	5.257700e-06
1.960000e+03	2.000000e+03	6.962688e-05	7.484525e-06	9.141500e-07
2.000000e+03	2.040000e+03	6.863512e-05	1.842300e-06	4.805950e-06
2.040000e+03	2.080000e+03	5.943067e-05	0.000000e+00	7.134350e-06
2.080000e+03	2.120000e+03	6.606847e-05	1.280772e-05	0.000000e+00
2.120000e+03	2.160000e+03	5.275578e-05	0.000000e+00	5.481825e-06
2.160000e+03	2.200000e+03	5.332285e-05	0.000000e+00	3.925025e-06
2.200000e+03	2.240000e+03	7.152160e-05	2.514158e-05	0.000000e+00
2.240000e+03	2.280000e+03	2.924385e-05	0.000000e+00	2.106560e-05
2.280000e+03	2.320000e+03	4.983775e-05	5.463375e-06	0.000000e+00
2.320000e+03	2.360000e+03	4.123835e-05	7.552250e-07	2.394625e-06
2.360000e+03	2.400000e+03	3.802635e-05	0.000000e+00	5.273925e-06
2.400000e+03	2.440000e+03	4.197310e-05	8.031200e-06	0.000000e+00
2.440000e+03	2.480000e+03	3.093150e-05	0.000000e+00	2.215485e-05
2.480000e+03	2.520000e+03	3.825635e-05	2.115927e-05	0.000000e+00
2.520000e+03	2.560000e+03	3.318597e-05	0.000000e+00	4.553500e-06
2.560000e+03	2.600000e+03	3.402698e-05	3.285550e-06	0.000000e+00
2.600000e+03	2.640000e+03	3.110820e-05	1.731800e-06	0.000000e+00
2.640000e+03	2.680000e+03	2.775498e-05	2.446475e-06	1.744025e-06
2.680000e+03	2.720000e+03	2.499718e-05	1.343927e-06	5.010495e-06
2.720000e+03	2.760000e+03	2.553210e-05	5.272500e-07	7.005200e-06
2.760000e+03	2.800000e+03	2.299386e-05	5.781112e-06	6.039900e-07
2.800000e+03	2.840000e+03	2.335309e-05	8.933275e-07	3.054962e-06
2.840000e+03	2.880000e+03	2.376129e-05	4.812977e-06	0.000000e+00
2.880000e+03	2.920000e+03	1.804077e-05	0.000000e+00	8.078130e-06
2.920000e+03	2.960000e+03	2.228078e-05	4.866478e-06	0.000000e+00
2.960000e+03	3.000000e+03	2.200642e-05	5.228625e-06	0.000000e+00
3.000000e+03	3.040000e+03	1.316854e-05	2.806505e-06	4.574250e-07
3.040000e+03	3.080000e+03	1.623062e-05	0.000000e+00	3.906777e-06
3.080000e+03	3.120000e+03	1.397673e-05	0.000000e+00	3.640510e-06
3.120000e+03	3.160000e+03	1.470804e-05	0.000000e+00	1.771903e-06
3.160000e+03	3.200000e+03	1.537925e-05	2.540848e-06	0.000000e+00
3.200000e+03	3.240000e+03	1.495327e-05	3.690703e-06	4.154692e-06
3.240000e+03	3.280000e+03	1.356541e-05	1.031047e-05	5.805932e-06
3.280000e+03	3.320000e+03	1.256075e-05	4.361545e-06	1.831912e-06
3.320000e+03	3.360000e+03	1.333417e-05	5.528367e-06	0.000000e+00
3.360000e+03	3.400000e+03	8.946277e-06	0.000000e+00	3.908282e-06
3.400000e+03	3.440000e+03	9.409720e-06	2.761357e-06	0.000000e+00
3.440000e+03	3.480000e+03	9.461702e-06	0.000000e+00	1.081003e-06
3.480000e+03	3.520000e+03	1.028672e-05	9.450975e-07	1.173592e-06
3.520000e+03	3.560000e+03	8.188745e-06	1.871910e-06	2.619850e-07
3.560000e+03	3.600000e+03	8.169247e-06	4.221050e-07	1.402325e-06
3.600000e+03	3.640000e+03	5.845852e-06	0.000000e+00	8.220183e-06
3.640000e+03	3.680000e+03	9.643995e-06	5.117015e-06	0.000000e+00
3.680000e+03	3.720000e+03	5.212420e-06	0.000000e+00	4.140107e-06
3.720000e+03	3.760000e+03	8.578935e-06	6.187659e-06	2.457295e-06
3.760000e+03	3.800000e+03	3.900610e-06	0.000000e+00	1.700502e-06
3.800000e+03	3.840000e+03	7.063998e-06	3.339225e-06	4.547800e-07
3.840000e+03	3.880000e+03	4.274178e-06	0.000000e+00	2.591132e-06
3.880000e+03	3.920000e+03	5.262800e-06	3.591207e-06	2.061425e-07
3.920000e+03	3.960000e+03	5.569945e-06	1.319720e-06	5.079490e-06
3.960000e+03	4.000000e+03	1.359275e-05	8.693385e-06	0.000000e+00
4.000000e+03	4.040000e+03	-4.946418e-06	0.000000e+00	8.901740e-06
4.040000e+03	4.080000e+03	4.427160e-06	4.720275e-07	2.991780e-06
4.080000e+03	4.120000e+03	4.852237e-06	1.283727e-06	1.008306e-05
4.120000e+03	4.160000e+03	3.617155e-06	1.039410e-05	1.871750e-06
4.160000e+03	4.200000e+03	4.385115e-06	8.146450e-07	0.000000e+00
4.200000e+03	4.240000e+03	2.552083e-06	0.000000e+00	6.306125e-07
4.240000e+03	4.280000e+03	3.942238e-06	4.225475e-07	2.454750e-08
4.280000e+03	4.320000e+03	4.744333e-06	2.486289e-06	0.000000e+00
4.320000e+03	4.360000e+03	3.306790e-07	0.000000e+00	3.628259e-06
4.360000e+03	4.400000e+03	1.315139e-06	0.000000e+00	1.856738e-06
4.400000e+03	4.440000e+03	3.501540e-06	2.343739e-06	1.880250e-07
4.440000e+03	4.480000e+03	2.166087e-06	7.508292e-06	3.680325e-08
4.480000e+03	4.520000e+03	2.520903e-06	1.612853e-07	8.070288e-06
4.520000e+03	4.560000e+03	2.021581e-06	0.000000e+00	4.239085e-07
4.560000e+03	4.600000e+03	1.508470e-06	0.000000e+00	4.800817e-07
4.600000e+03	4.640000e+03	1.788150e-06	2.376840e-07	0.000000e+00
4.640000e+03	4.680000e+03	1.476363e-06	9.317475e-08	6.300848e-07
4.680000e+03	4.720000e+03	3.071005e-06	1.189479e-06	0.000000e+00
4.720000e+03	4.760000e+03	1.177179e-06	3.121192e-07	4.469750e-09
4.760000e+03	4.800000e+03	7.635470e-07	0.000000e+00	1.349354e-06
4.800000e+03	4.840000e+03	2.258168e-06	1.292927e-06	0.000000e+00
4.840000e+03	4.880000e+03	1.610714e-06	8.622378e-07	5.369430e-07
4.880000e+03	4.920000e+03	1.070537e-07	0.000000e+00	2.435631e-06
4.920000e+03	4.960000e+03	9.336855e-07	4.459500e-07	2.544355e-07
4.960000e+03	5.000000e+03	9.453147e-07	3.191610e-07	3.374453e-07
5.000000e+03	5.040000e+03	1.536633e-06	1.078464e-06	0.000000e+00
5.040000e+03	5.080000e+03	6.517185e-07	0.000000e+00	3.666522e-07
5.080000e+03	5.120000e+03	9.064558e-07	0.000000e+00	5.582292e-07
5.120000e+03	5.160000e+03	9.443770e-07	1.692337e-07	4.764575e-07
5.160000e+03	5.200000e+03	1.336446e-06	1.146381e-06	0.000000e+00
5.200000e+03	5.240000e+03	5.043685e-07	0.000000e+00	3.927867e-07
5.240000e+03	5.280000e+03	8.803165e-07	4.488463e-07	1.211680e-07
5.280000e+03	5.320000e+03	5.176180e-07	1.731687e-07	7.562142e-07
5.320000e+03	5.360000e+03	5.173317e-07	0.000000e+00	5.461885e-07
5.360000e+03	5.400000e+03	8.013578e-07	7.686339e-07	0.000000e+00
5.400000e+03	5.440000e+03	6.938360e-07	2.476332e-07	5.670552e-07
5.440000e+03	5.480000e+03	2.572572e-07	1.123471e-07	3.132360e-07
5.480000e+03	5.520000e+03	3.240672e-07	0.000000e+00	5.072145e-07
5.520000e+03	5.560000e+03	5.525523e-07	2.083903e-07	0.000000e+00
5.560000e+03	5.600000e+03	3.741275e-07	0.000000e+00	5.817910e-07
5.600000e+03	5.640000e+03	7.811335e-09	3.913286e-07	9.014129e-08
5.640000e+03	5.680000e+03	9.382822e-07	6.408522e-07	0.000000e+00
5.680000e+03	5.720000e+03	2.578285e-07	1.848758e-07	2.297630e-07
5.720000e+03	5.760000e+03	1.700315e-07	0.000000e+00	1.433675e-07
5.760000e+03	5.800000e+03	4.765783e-07	0.000000e+00	3.184257e-07
5.800000e+03	5.840000e+03	2.315048e-07	1.264455e-08	1.848472e-07
5.840000e+03	5.880000e+03	2.823855e-07	0.000000e+00	9.827100e-08
5.880000e+03	5.920000e+03	1.299241e-07	0.000000e+00	4.499934e-07
5.920000e+03	5.960000e+03	4.243305e-07	6.895947e-07	0.000000e+00
5.960000e+03	6.000000e+03	1.145488e-07	0.000000e+00	5.064483e-08
# END HISTO1D

