# BEGIN PLOT
RaiotPlotYMin=0.5
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
RaiotPlotYMax=1.5
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_jets_central
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.280000e+03	5.320000e+03	1.943840e-09	0.000000e+00	2.150923e-09
5.320000e+03	5.360000e+03	1.412735e-09	0.000000e+00	2.636473e-09
5.360000e+03	5.400000e+03	9.428973e-10	7.796790e-10	0.000000e+00
5.400000e+03	5.440000e+03	7.122710e-11	0.000000e+00	1.019660e-09
5.440000e+03	5.480000e+03	6.634268e-10	4.866214e-10	1.297982e-10
5.480000e+03	5.520000e+03	1.009468e-09	1.494470e-10	3.333399e-09
5.520000e+03	5.560000e+03	9.032027e-10	1.236200e-11	1.109165e-10
5.560000e+03	5.600000e+03	2.019273e-09	1.935823e-09	0.000000e+00
5.600000e+03	5.640000e+03	2.865042e-11	0.000000e+00	1.512263e-09
5.640000e+03	5.680000e+03	1.401293e-10	1.172820e-11	6.083679e-10
5.680000e+03	5.720000e+03	3.602250e-12	0.000000e+00	3.764850e-10
5.720000e+03	5.760000e+03	2.157862e-11	0.000000e+00	1.045668e-11
5.760000e+03	5.800000e+03	5.059482e-10	4.087443e-10	6.633218e-10
5.800000e+03	5.840000e+03	4.685265e-11	4.394879e-11	4.016701e-10
5.840000e+03	5.880000e+03	3.744118e-11	0.000000e+00	2.233146e-10
5.880000e+03	5.920000e+03	1.195089e-11	0.000000e+00	2.154366e-10
5.920000e+03	5.960000e+03	3.181307e-10	1.867880e-10	6.589998e-10
5.960000e+03	6.000000e+03	4.163230e-11	0.000000e+00	1.512089e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.234763e-02	3.638775e-04	0.000000e+00
4.000000e+01	8.000000e+01	1.085011e-03	0.000000e+00	8.201625e-05
8.000000e+01	1.200000e+02	9.634625e-04	0.000000e+00	1.285000e-05
1.200000e+02	1.600000e+02	8.213770e-04	0.000000e+00	4.969500e-06
1.600000e+02	2.000000e+02	6.827537e-04	8.074500e-06	0.000000e+00
2.000000e+02	2.400000e+02	5.526175e-04	1.294700e-05	0.000000e+00
2.400000e+02	2.800000e+02	4.403227e-04	3.503000e-06	1.139750e-06
2.800000e+02	3.200000e+02	3.569080e-04	6.601750e-06	0.000000e+00
3.200000e+02	3.600000e+02	2.890642e-04	6.028250e-06	0.000000e+00
3.600000e+02	4.000000e+02	2.332011e-04	3.451200e-06	0.000000e+00
4.000000e+02	4.400000e+02	1.911720e-04	3.017975e-06	0.000000e+00
4.400000e+02	4.800000e+02	1.518827e-04	0.000000e+00	4.614405e-05
4.800000e+02	5.200000e+02	1.381041e-04	1.183088e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.088524e-04	0.000000e+00	4.357900e-06
5.600000e+02	6.000000e+02	9.261278e-05	6.135350e-06	1.776250e-07
6.000000e+02	6.400000e+02	7.597683e-05	0.000000e+00	3.676450e-06
6.400000e+02	6.800000e+02	6.489810e-05	3.595175e-06	1.506500e-06
6.800000e+02	7.200000e+02	5.779885e-05	0.000000e+00	7.546750e-07
7.200000e+02	7.600000e+02	4.797807e-05	6.987375e-06	6.491000e-07
7.600000e+02	8.000000e+02	3.726923e-05	0.000000e+00	1.490497e-05
8.000000e+02	8.400000e+02	3.639587e-05	8.145125e-06	1.458250e-07
8.400000e+02	8.800000e+02	3.204093e-05	3.541300e-06	0.000000e+00
8.800000e+02	9.200000e+02	2.585122e-05	0.000000e+00	2.119150e-06
9.200000e+02	9.600000e+02	2.482033e-05	2.368370e-06	8.779725e-07
9.600000e+02	1.000000e+03	2.178045e-05	3.633550e-07	0.000000e+00
1.000000e+03	1.040000e+03	1.622817e-05	2.689915e-06	2.430857e-06
1.040000e+03	1.080000e+03	1.654956e-05	1.004655e-06	0.000000e+00
1.080000e+03	1.120000e+03	4.191908e-05	2.944185e-05	0.000000e+00
1.120000e+03	1.160000e+03	-1.617756e-05	0.000000e+00	2.821561e-05
1.160000e+03	1.200000e+03	1.096367e-05	0.000000e+00	6.306725e-07
1.200000e+03	1.240000e+03	1.018185e-05	1.433425e-07	1.375695e-06
1.240000e+03	1.280000e+03	7.301675e-06	6.109200e-07	1.488772e-06
1.280000e+03	1.320000e+03	7.635290e-06	3.956300e-07	2.603625e-07
1.320000e+03	1.360000e+03	6.017392e-06	0.000000e+00	2.451867e-06
1.360000e+03	1.400000e+03	6.905770e-06	2.275792e-06	0.000000e+00
1.400000e+03	1.440000e+03	5.852390e-06	1.642732e-06	0.000000e+00
1.440000e+03	1.480000e+03	3.202525e-06	0.000000e+00	1.815265e-06
1.480000e+03	1.520000e+03	4.093652e-06	0.000000e+00	2.477153e-06
1.520000e+03	1.560000e+03	2.904748e-06	1.663473e-06	0.000000e+00
1.560000e+03	1.600000e+03	4.804613e-06	1.424838e-06	0.000000e+00
1.600000e+03	1.640000e+03	2.171362e-06	0.000000e+00	1.317768e-06
1.640000e+03	1.680000e+03	2.892775e-06	0.000000e+00	1.821140e-06
1.680000e+03	1.720000e+03	2.450807e-06	1.723689e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.069927e-06	0.000000e+00	5.584030e-07
1.760000e+03	1.800000e+03	2.104523e-06	6.374858e-07	6.989323e-07
1.800000e+03	1.840000e+03	1.930530e-06	1.580550e-07	0.000000e+00
1.840000e+03	1.880000e+03	1.490344e-06	0.000000e+00	1.488450e-07
1.880000e+03	1.920000e+03	1.442145e-06	0.000000e+00	5.674040e-07
1.920000e+03	1.960000e+03	1.371287e-06	1.225866e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.008647e-06	2.142455e-07	0.000000e+00
2.000000e+03	2.040000e+03	9.997425e-07	0.000000e+00	2.438498e-07
2.040000e+03	2.080000e+03	1.233168e-06	3.299588e-07	0.000000e+00
2.080000e+03	2.120000e+03	7.884970e-07	0.000000e+00	7.113087e-07
2.120000e+03	2.160000e+03	9.493943e-07	1.060448e-06	5.213022e-07
2.160000e+03	2.200000e+03	8.190438e-07	8.611724e-07	3.208330e-07
2.200000e+03	2.240000e+03	2.003631e-07	0.000000e+00	8.052024e-07
2.240000e+03	2.280000e+03	7.079725e-07	4.321528e-07	7.458175e-08
2.280000e+03	2.320000e+03	5.690862e-07	2.206655e-07	0.000000e+00
2.320000e+03	2.360000e+03	4.559577e-07	3.269979e-07	0.000000e+00
2.360000e+03	2.400000e+03	5.227873e-07	8.635525e-08	7.341700e-08
2.400000e+03	2.440000e+03	2.198841e-07	0.000000e+00	2.549794e-07
2.440000e+03	2.480000e+03	2.195397e-07	0.000000e+00	1.467681e-07
2.480000e+03	2.520000e+03	4.744988e-07	2.011748e-07	4.277325e-08
2.520000e+03	2.560000e+03	2.420192e-07	0.000000e+00	2.473836e-07
2.560000e+03	2.600000e+03	3.566683e-07	0.000000e+00	1.219562e-07
2.600000e+03	2.640000e+03	2.488045e-07	1.059944e-07	0.000000e+00
2.640000e+03	2.680000e+03	2.332948e-07	0.000000e+00	1.148469e-07
2.680000e+03	2.720000e+03	4.907300e-07	4.866561e-07	0.000000e+00
2.720000e+03	2.760000e+03	-1.060291e-07	1.808292e-08	2.146014e-07
2.760000e+03	2.800000e+03	5.092312e-07	3.557091e-07	0.000000e+00
2.800000e+03	2.840000e+03	-9.749407e-08	0.000000e+00	5.199176e-07
2.840000e+03	2.880000e+03	1.845268e-07	5.147200e-09	4.912000e-10
2.880000e+03	2.920000e+03	1.391324e-07	4.837115e-08	5.383643e-08
2.920000e+03	2.960000e+03	1.271297e-07	1.486147e-08	2.128172e-08
2.960000e+03	3.000000e+03	1.452441e-07	5.126500e-09	4.339350e-09
3.000000e+03	3.040000e+03	6.591110e-08	2.290485e-08	5.270255e-08
3.040000e+03	3.080000e+03	8.878585e-08	2.134875e-09	2.854283e-08
3.080000e+03	3.120000e+03	9.272108e-08	3.822680e-08	3.525394e-07
3.120000e+03	3.160000e+03	1.816350e-07	4.750575e-07	0.000000e+00
3.160000e+03	3.200000e+03	1.931858e-10	0.000000e+00	2.951723e-07
3.200000e+03	3.240000e+03	-4.628780e-08	0.000000e+00	1.262411e-07
3.240000e+03	3.280000e+03	1.758524e-07	1.620543e-07	0.000000e+00
3.280000e+03	3.320000e+03	3.400525e-08	3.919025e-09	2.131725e-08
3.320000e+03	3.360000e+03	6.274545e-08	0.000000e+00	6.999445e-07
3.360000e+03	3.400000e+03	4.398573e-08	6.591697e-07	3.153900e-09
3.400000e+03	3.440000e+03	-1.949790e-08	0.000000e+00	7.496055e-08
3.440000e+03	3.480000e+03	7.492362e-08	1.862820e-08	0.000000e+00
3.480000e+03	3.520000e+03	1.201333e-07	2.680702e-07	0.000000e+00
3.520000e+03	3.560000e+03	4.503633e-08	7.035375e-09	7.799775e-09
3.560000e+03	3.600000e+03	8.263177e-08	3.374000e-08	2.043847e-07
3.600000e+03	3.640000e+03	3.872648e-08	1.183893e-08	4.403162e-08
3.640000e+03	3.680000e+03	1.980063e-08	0.000000e+00	6.714420e-08
3.680000e+03	3.720000e+03	1.992136e-08	1.207060e-09	1.056134e-08
3.720000e+03	3.760000e+03	3.557223e-08	1.214955e-08	1.570175e-09
3.760000e+03	3.800000e+03	2.581427e-08	0.000000e+00	5.915372e-08
3.800000e+03	3.840000e+03	2.271958e-08	7.701532e-09	4.011802e-08
3.840000e+03	3.880000e+03	2.271209e-08	1.452751e-08	0.000000e+00
3.880000e+03	3.920000e+03	-1.962930e-09	0.000000e+00	3.337650e-08
3.920000e+03	3.960000e+03	1.669406e-08	0.000000e+00	2.035974e-08
3.960000e+03	4.000000e+03	1.438657e-08	2.420232e-08	7.768918e-09
4.000000e+03	4.040000e+03	1.759936e-08	7.655700e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.858708e-08	4.741087e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.310686e-08	3.570622e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.117354e-08	0.000000e+00	1.536984e-08
4.160000e+03	4.200000e+03	9.177003e-09	0.000000e+00	5.868625e-09
4.200000e+03	4.240000e+03	1.447431e-08	1.031061e-07	0.000000e+00
4.240000e+03	4.280000e+03	9.437040e-09	3.095240e-09	1.759373e-09
4.280000e+03	4.320000e+03	1.718371e-08	8.786808e-09	0.000000e+00
4.320000e+03	4.360000e+03	1.068262e-08	5.947793e-09	1.069352e-07
4.360000e+03	4.400000e+03	5.735947e-09	0.000000e+00	2.116482e-09
4.400000e+03	4.440000e+03	2.281074e-09	0.000000e+00	7.766156e-09
4.440000e+03	4.480000e+03	5.676492e-09	0.000000e+00	1.142040e-09
4.480000e+03	4.520000e+03	6.534650e-09	2.612842e-09	2.841275e-10
4.520000e+03	4.560000e+03	6.639400e-09	1.306733e-09	0.000000e+00
4.560000e+03	4.600000e+03	8.207800e-09	4.475508e-09	0.000000e+00
4.600000e+03	4.640000e+03	8.715155e-09	3.068732e-09	0.000000e+00
4.640000e+03	4.680000e+03	2.636098e-09	1.439650e-09	0.000000e+00
4.680000e+03	4.720000e+03	5.006225e-10	0.000000e+00	5.802988e-09
4.720000e+03	4.760000e+03	4.062227e-09	1.665730e-09	1.333339e-08
4.760000e+03	4.800000e+03	4.940620e-09	7.465642e-09	0.000000e+00
4.800000e+03	4.840000e+03	2.818605e-09	1.504665e-08	0.000000e+00
4.840000e+03	4.880000e+03	2.817682e-09	1.106575e-10	4.551150e-09
4.880000e+03	4.920000e+03	8.455610e-10	0.000000e+00	4.728374e-09
4.920000e+03	4.960000e+03	5.669457e-10	0.000000e+00	2.730499e-09
4.960000e+03	5.000000e+03	7.150810e-10	1.813710e-09	1.081019e-09
5.000000e+03	5.040000e+03	2.511737e-09	1.881406e-09	3.541025e-10
5.040000e+03	5.080000e+03	1.717017e-09	3.930675e-11	3.919733e-09
5.080000e+03	5.120000e+03	5.069583e-10	6.432121e-08	6.903669e-09
5.120000e+03	5.160000e+03	3.210575e-11	0.000000e+00	7.564447e-08
5.160000e+03	5.200000e+03	2.574327e-09	1.560058e-09	0.000000e+00
5.200000e+03	5.240000e+03	6.426075e-10	0.000000e+00	1.303618e-09
5.240000e+03	5.280000e+03	6.594885e-11	0.000000e+00	3.960209e-09
5.280000e+03	5.320000e+03	-1.523854e-10	0.000000e+00	3.176695e-09
5.320000e+03	5.360000e+03	2.553462e-09	2.371280e-09	5.568425e-10
5.360000e+03	5.400000e+03	1.126446e-10	1.003758e-10	1.760410e-09
5.400000e+03	5.440000e+03	3.522457e-10	1.978504e-09	0.000000e+00
5.440000e+03	5.480000e+03	-1.885514e-10	2.546521e-09	1.142228e-09
5.480000e+03	5.520000e+03	5.236597e-10	8.278907e-10	3.854393e-09
5.520000e+03	5.560000e+03	1.392915e-09	1.456147e-09	2.289988e-09
5.560000e+03	5.600000e+03	6.123120e-10	6.025712e-10	1.832377e-09
5.600000e+03	5.640000e+03	2.881470e-10	1.517524e-09	9.763405e-10
5.640000e+03	5.680000e+03	-2.848260e-09	0.000000e+00	3.112116e-09
5.680000e+03	5.720000e+03	1.242832e-10	2.510484e-10	2.512357e-09
5.720000e+03	5.760000e+03	3.634617e-10	0.000000e+00	2.006129e-09
5.760000e+03	5.800000e+03	1.978228e-10	1.263285e-09	2.623047e-10
5.800000e+03	5.840000e+03	1.283912e-10	1.861802e-10	8.547554e-10
5.840000e+03	5.880000e+03	6.047010e-10	7.811091e-10	0.000000e+00
5.880000e+03	5.920000e+03	9.367307e-11	0.000000e+00	1.546670e-09
5.920000e+03	5.960000e+03	4.157153e-10	3.826475e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.720540e-11	0.000000e+00	4.564764e-10
# END HISTO1D

