# BEGIN PLOT
RaiotPlotYMin=0.5
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
RaiotPlotYMax=1.5
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_jets_mid
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.280000e+03	5.320000e+03	2.216563e-09	0.000000e+00	1.757055e-09
5.320000e+03	5.360000e+03	1.603666e-09	1.749338e-10	2.871427e-09
5.360000e+03	5.400000e+03	1.153857e-09	4.950570e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.054465e-10	0.000000e+00	2.379886e-09
5.440000e+03	5.480000e+03	8.245812e-10	5.975065e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.640275e-10	0.000000e+00	4.279610e-09
5.520000e+03	5.560000e+03	1.105628e-09	9.558859e-10	0.000000e+00
5.560000e+03	5.600000e+03	2.148967e-09	1.899084e-09	0.000000e+00
5.600000e+03	5.640000e+03	1.348365e-09	8.018675e-11	3.533175e-09
5.640000e+03	5.680000e+03	1.448442e-10	8.344303e-11	0.000000e+00
5.680000e+03	5.720000e+03	5.826442e-10	2.888952e-10	4.930668e-10
5.720000e+03	5.760000e+03	1.194169e-10	0.000000e+00	4.147678e-10
5.760000e+03	5.800000e+03	1.033325e-09	8.756127e-10	1.123921e-09
5.800000e+03	5.840000e+03	3.758190e-13	0.000000e+00	8.496914e-10
5.840000e+03	5.880000e+03	9.046995e-11	0.000000e+00	1.517855e-10
5.880000e+03	5.920000e+03	1.769903e-10	1.090141e-10	1.781655e-10
5.920000e+03	5.960000e+03	5.089793e-10	2.088350e-11	4.683918e-10
5.960000e+03	6.000000e+03	4.021992e-10	2.379683e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_jets_mid
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.453738e-02	4.759425e-04	0.000000e+00
4.000000e+01	8.000000e+01	3.524990e-04	0.000000e+00	9.613300e-05
8.000000e+01	1.200000e+02	2.872788e-04	0.000000e+00	3.703850e-05
1.200000e+02	1.600000e+02	3.402905e-04	0.000000e+00	2.822900e-05
1.600000e+02	2.000000e+02	3.839822e-04	0.000000e+00	3.122000e-06
2.000000e+02	2.400000e+02	3.767315e-04	5.728000e-06	4.701000e-06
2.400000e+02	2.800000e+02	3.426877e-04	0.000000e+00	8.474250e-06
2.800000e+02	3.200000e+02	3.102448e-04	1.379000e-06	2.741750e-06
3.200000e+02	3.600000e+02	2.706223e-04	0.000000e+00	3.961250e-06
3.600000e+02	4.000000e+02	2.372330e-04	8.426350e-06	0.000000e+00
4.000000e+02	4.400000e+02	2.010625e-04	0.000000e+00	8.478025e-06
4.400000e+02	4.800000e+02	1.766566e-04	2.772675e-06	6.620000e-07
4.800000e+02	5.200000e+02	1.492043e-04	7.814000e-07	2.044675e-06
5.200000e+02	5.600000e+02	1.309788e-04	1.181775e-06	1.140105e-05
5.600000e+02	6.000000e+02	1.162029e-04	9.568550e-06	0.000000e+00
6.000000e+02	6.400000e+02	9.028755e-05	0.000000e+00	1.325570e-05
6.400000e+02	6.800000e+02	7.863865e-05	0.000000e+00	1.083218e-05
6.800000e+02	7.200000e+02	7.630702e-05	3.464950e-06	0.000000e+00
7.200000e+02	7.600000e+02	6.379405e-05	6.640150e-06	1.635775e-06
7.600000e+02	8.000000e+02	5.594067e-05	0.000000e+00	4.949800e-06
8.000000e+02	8.400000e+02	5.391230e-05	5.856100e-06	0.000000e+00
8.400000e+02	8.800000e+02	3.851435e-05	0.000000e+00	7.733600e-06
8.800000e+02	9.200000e+02	4.001080e-05	4.921950e-06	1.054587e-05
9.200000e+02	9.600000e+02	3.296433e-05	7.054575e-06	2.890300e-06
9.600000e+02	1.000000e+03	3.204242e-05	3.432900e-06	0.000000e+00
1.000000e+03	1.040000e+03	2.330155e-05	0.000000e+00	3.103680e-06
1.040000e+03	1.080000e+03	2.575975e-05	2.937228e-06	0.000000e+00
1.080000e+03	1.120000e+03	4.951633e-05	2.875962e-05	0.000000e+00
1.120000e+03	1.160000e+03	-9.624055e-06	0.000000e+00	3.434471e-05
1.160000e+03	1.200000e+03	1.701893e-05	2.888500e-06	0.000000e+00
1.200000e+03	1.240000e+03	1.709993e-05	3.015335e-06	2.089315e-06
1.240000e+03	1.280000e+03	1.741602e-05	6.199795e-06	0.000000e+00
1.280000e+03	1.320000e+03	7.181585e-06	0.000000e+00	7.040958e-06
1.320000e+03	1.360000e+03	1.018531e-05	0.000000e+00	1.529055e-06
1.360000e+03	1.400000e+03	1.039882e-05	4.026237e-06	2.845100e-07
1.400000e+03	1.440000e+03	8.228752e-06	2.022490e-06	5.119545e-06
1.440000e+03	1.480000e+03	7.755208e-06	1.670330e-06	6.519350e-07
1.480000e+03	1.520000e+03	7.544950e-06	6.871100e-07	2.277547e-06
1.520000e+03	1.560000e+03	5.451250e-06	4.034850e-07	1.157312e-06
1.560000e+03	1.600000e+03	7.836043e-06	1.023690e-06	0.000000e+00
1.600000e+03	1.640000e+03	3.606120e-06	0.000000e+00	2.376580e-06
1.640000e+03	1.680000e+03	5.338975e-06	3.156774e-06	0.000000e+00
1.680000e+03	1.720000e+03	5.044288e-06	1.851225e-07	0.000000e+00
1.720000e+03	1.760000e+03	3.394570e-06	0.000000e+00	2.942330e-06
1.760000e+03	1.800000e+03	5.836887e-06	4.270786e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.638167e-06	0.000000e+00	1.069748e-06
1.840000e+03	1.880000e+03	7.079365e-07	0.000000e+00	2.516733e-06
1.880000e+03	1.920000e+03	3.063618e-06	8.837545e-07	2.477950e-07
1.920000e+03	1.960000e+03	1.740640e-06	0.000000e+00	1.110276e-06
1.960000e+03	2.000000e+03	2.388217e-06	2.604945e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.891637e-06	4.448455e-07	0.000000e+00
2.040000e+03	2.080000e+03	2.074667e-06	2.890025e-07	1.662813e-06
2.080000e+03	2.120000e+03	2.453495e-06	2.082018e-06	3.795325e-07
2.120000e+03	2.160000e+03	1.565546e-06	9.885007e-07	4.192230e-07
2.160000e+03	2.200000e+03	1.492018e-06	8.489042e-07	8.784375e-08
2.200000e+03	2.240000e+03	8.732538e-07	0.000000e+00	9.421175e-07
2.240000e+03	2.280000e+03	1.165541e-06	7.194300e-08	1.733720e-07
2.280000e+03	2.320000e+03	1.516406e-06	8.221235e-07	5.291900e-08
2.320000e+03	2.360000e+03	5.711240e-07	4.791975e-08	2.182155e-07
2.360000e+03	2.400000e+03	1.134318e-06	7.030677e-07	0.000000e+00
2.400000e+03	2.440000e+03	4.031158e-07	0.000000e+00	7.732465e-07
2.440000e+03	2.480000e+03	5.477005e-07	0.000000e+00	1.996968e-07
2.480000e+03	2.520000e+03	9.407947e-07	2.324050e-07	0.000000e+00
2.520000e+03	2.560000e+03	9.412960e-07	3.336573e-07	8.734325e-08
2.560000e+03	2.600000e+03	-5.417900e-08	0.000000e+00	1.053097e-06
2.600000e+03	2.640000e+03	8.625532e-07	8.114843e-07	0.000000e+00
2.640000e+03	2.680000e+03	7.435733e-07	0.000000e+00	5.993858e-07
2.680000e+03	2.720000e+03	5.169610e-07	8.004675e-07	0.000000e+00
2.720000e+03	2.760000e+03	1.642604e-07	1.150445e-07	4.173129e-07
2.760000e+03	2.800000e+03	9.544687e-07	7.732157e-07	0.000000e+00
2.800000e+03	2.840000e+03	8.935145e-09	0.000000e+00	6.522599e-07
2.840000e+03	2.880000e+03	4.224422e-07	1.848745e-07	1.171168e-07
2.880000e+03	2.920000e+03	2.223520e-07	0.000000e+00	1.508258e-06
2.920000e+03	2.960000e+03	2.267288e-07	1.510430e-06	3.321673e-08
2.960000e+03	3.000000e+03	2.608650e-07	9.772035e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.954580e-07	0.000000e+00	1.253889e-06
3.040000e+03	3.080000e+03	2.344951e-07	1.329545e-06	0.000000e+00
3.080000e+03	3.120000e+03	1.806311e-07	0.000000e+00	4.016961e-07
3.120000e+03	3.160000e+03	3.132465e-07	5.602874e-07	0.000000e+00
3.160000e+03	3.200000e+03	5.443553e-08	0.000000e+00	3.883440e-07
3.200000e+03	3.240000e+03	3.515845e-08	0.000000e+00	1.682718e-07
3.240000e+03	3.280000e+03	2.300140e-07	1.249668e-07	0.000000e+00
3.280000e+03	3.320000e+03	3.736893e-08	1.962400e-09	5.421133e-08
3.320000e+03	3.360000e+03	1.703564e-07	1.242745e-08	6.508951e-07
3.360000e+03	3.400000e+03	1.404702e-07	6.274762e-07	0.000000e+00
3.400000e+03	3.440000e+03	7.385962e-08	2.275375e-09	4.279028e-08
3.440000e+03	3.480000e+03	1.102213e-07	2.137135e-08	0.000000e+00
3.480000e+03	3.520000e+03	1.240040e-07	2.086131e-07	0.000000e+00
3.520000e+03	3.560000e+03	2.070100e-07	1.257326e-07	0.000000e+00
3.560000e+03	3.600000e+03	1.521953e-07	6.631313e-08	1.633159e-07
3.600000e+03	3.640000e+03	-7.237087e-11	0.000000e+00	3.354469e-07
3.640000e+03	3.680000e+03	5.018157e-08	1.650758e-07	8.681232e-08
3.680000e+03	3.720000e+03	6.796317e-09	0.000000e+00	3.403231e-08
3.720000e+03	3.760000e+03	6.559187e-08	1.825362e-08	1.833748e-08
3.760000e+03	3.800000e+03	4.778608e-08	6.365550e-09	2.451175e-09
3.800000e+03	3.840000e+03	4.039892e-08	5.786000e-08	0.000000e+00
3.840000e+03	3.880000e+03	4.494115e-08	6.877469e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.584023e-08	0.000000e+00	2.326130e-08
3.920000e+03	3.960000e+03	2.413802e-08	0.000000e+00	3.316856e-08
3.960000e+03	4.000000e+03	2.772855e-08	9.565722e-09	1.084913e-08
4.000000e+03	4.040000e+03	3.339635e-08	1.347175e-09	8.042302e-07
4.040000e+03	4.080000e+03	3.535848e-08	1.771859e-08	0.000000e+00
4.080000e+03	4.120000e+03	2.939585e-08	8.302862e-09	1.190050e-09
4.120000e+03	4.160000e+03	2.279555e-08	0.000000e+00	1.104135e-08
4.160000e+03	4.200000e+03	1.519054e-08	7.191298e-07	1.818866e-08
4.200000e+03	4.240000e+03	2.239341e-08	1.085053e-07	0.000000e+00
4.240000e+03	4.280000e+03	1.857366e-08	3.369482e-09	3.615925e-10
4.280000e+03	4.320000e+03	2.355946e-08	1.655754e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.177949e-08	0.000000e+00	1.110166e-07
4.360000e+03	4.400000e+03	8.965545e-09	2.285277e-08	3.765440e-09
4.400000e+03	4.440000e+03	6.560600e-09	0.000000e+00	3.296678e-08
4.440000e+03	4.480000e+03	9.700592e-09	8.630425e-10	7.648143e-09
4.480000e+03	4.520000e+03	1.347866e-08	3.979557e-09	5.663945e-09
4.520000e+03	4.560000e+03	7.929133e-09	7.038925e-10	2.360550e-09
4.560000e+03	4.600000e+03	1.226560e-08	6.110598e-09	0.000000e+00
4.600000e+03	4.640000e+03	9.457983e-09	3.977975e-10	2.398295e-09
4.640000e+03	4.680000e+03	7.801308e-09	7.998109e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.828505e-08	1.090577e-08	7.714997e-08
4.720000e+03	4.760000e+03	2.728445e-09	0.000000e+00	1.745536e-08
4.760000e+03	4.800000e+03	6.429265e-09	9.388157e-08	1.639095e-09
4.800000e+03	4.840000e+03	-6.801453e-09	2.967260e-09	1.474947e-08
4.840000e+03	4.880000e+03	6.018182e-09	4.221681e-09	6.908165e-09
4.880000e+03	4.920000e+03	3.104820e-09	1.372249e-09	2.149142e-08
4.920000e+03	4.960000e+03	-1.567667e-09	0.000000e+00	5.449797e-09
4.960000e+03	5.000000e+03	1.796178e-09	2.215419e-09	9.461742e-10
5.000000e+03	5.040000e+03	8.247100e-09	5.065402e-09	0.000000e+00
5.040000e+03	5.080000e+03	3.232373e-09	0.000000e+00	3.409257e-09
5.080000e+03	5.120000e+03	2.926050e-09	5.993953e-08	5.539730e-09
5.120000e+03	5.160000e+03	2.023348e-09	7.468943e-10	7.425093e-08
5.160000e+03	5.200000e+03	3.638563e-09	2.188435e-09	0.000000e+00
5.200000e+03	5.240000e+03	2.371035e-09	2.742987e-10	1.656267e-09
5.240000e+03	5.280000e+03	6.351340e-10	0.000000e+00	5.382328e-09
5.280000e+03	5.320000e+03	1.026423e-09	1.499478e-09	2.171450e-09
5.320000e+03	5.360000e+03	2.646372e-09	7.437840e-09	0.000000e+00
5.360000e+03	5.400000e+03	5.332018e-10	0.000000e+00	1.467210e-09
5.400000e+03	5.440000e+03	8.777015e-10	2.731049e-09	0.000000e+00
5.440000e+03	5.480000e+03	-6.196325e-10	2.128960e-09	2.546573e-09
5.480000e+03	5.520000e+03	5.324145e-10	3.969375e-10	4.888065e-09
5.520000e+03	5.560000e+03	1.862102e-09	1.084638e-09	2.433695e-09
5.560000e+03	5.600000e+03	1.653917e-09	1.472227e-09	3.351685e-10
5.600000e+03	5.640000e+03	1.101784e-09	1.823902e-09	3.132270e-10
5.640000e+03	5.680000e+03	-2.824970e-09	0.000000e+00	4.273689e-09
5.680000e+03	5.720000e+03	3.379402e-11	9.331085e-11	2.642186e-09
5.720000e+03	5.760000e+03	4.175072e-10	0.000000e+00	2.950510e-09
5.760000e+03	5.800000e+03	1.044530e-09	1.292978e-09	0.000000e+00
5.800000e+03	5.840000e+03	1.079799e-10	1.884541e-10	2.697980e-11
5.840000e+03	5.880000e+03	6.971948e-10	8.351000e-10	0.000000e+00
5.880000e+03	5.920000e+03	5.364325e-09	4.782269e-09	0.000000e+00
5.920000e+03	5.960000e+03	4.394495e-10	3.716128e-10	3.133305e-10
5.960000e+03	6.000000e+03	-4.119130e-10	0.000000e+00	1.413187e-09
# END HISTO1D

