# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_all
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.360000e+03	5.400000e+03	7.192753e-08	6.672400e-09	8.548255e-08
5.400000e+03	5.440000e+03	6.876207e-08	4.762100e-09	0.000000e+00
5.440000e+03	5.480000e+03	5.691052e-08	3.228250e-10	5.791450e-09
5.480000e+03	5.520000e+03	1.946917e-07	1.444537e-07	0.000000e+00
5.520000e+03	5.560000e+03	4.598968e-08	0.000000e+00	1.434725e-08
5.560000e+03	5.600000e+03	4.284045e-08	0.000000e+00	1.220677e-08
5.600000e+03	5.640000e+03	4.137992e-08	3.511500e-10	2.295800e-09
5.640000e+03	5.680000e+03	4.146562e-08	2.082450e-09	3.240025e-09
5.680000e+03	5.720000e+03	3.337005e-08	0.000000e+00	1.040630e-08
5.720000e+03	5.760000e+03	3.034010e-08	0.000000e+00	2.934875e-09
5.760000e+03	5.800000e+03	2.752933e-08	0.000000e+00	9.571350e-09
5.800000e+03	5.840000e+03	2.848335e-08	7.914000e-10	3.206375e-09
5.840000e+03	5.880000e+03	3.077390e-08	2.466500e-09	8.509500e-10
5.880000e+03	5.920000e+03	2.151219e-08	0.000000e+00	3.373430e-09
5.920000e+03	5.960000e+03	2.400031e-08	0.000000e+00	5.691692e-09
5.960000e+03	6.000000e+03	2.225244e-08	9.130675e-10	7.641025e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.162030e-06	1.330750e-08	8.788000e-08
8.000000e+01	1.200000e+02	5.858640e-05	3.211600e-06	0.000000e+00
1.200000e+02	1.600000e+02	1.953812e-04	6.387875e-06	0.000000e+00
1.600000e+02	2.000000e+02	3.997568e-04	1.858050e-05	0.000000e+00
2.000000e+02	2.400000e+02	6.244555e-04	1.913150e-05	0.000000e+00
2.400000e+02	2.800000e+02	8.358652e-04	3.705925e-05	0.000000e+00
2.800000e+02	3.200000e+02	1.002802e-03	3.805250e-05	0.000000e+00
3.200000e+02	3.600000e+02	1.101339e-03	4.533350e-05	0.000000e+00
3.600000e+02	4.000000e+02	1.131759e-03	2.653950e-05	0.000000e+00
4.000000e+02	4.400000e+02	1.117024e-03	3.773550e-05	0.000000e+00
4.400000e+02	4.800000e+02	1.086748e-03	2.016200e-05	0.000000e+00
4.800000e+02	5.200000e+02	1.020987e-03	1.869500e-05	0.000000e+00
5.200000e+02	5.600000e+02	9.579470e-04	2.880225e-05	0.000000e+00
5.600000e+02	6.000000e+02	8.729657e-04	7.010500e-06	0.000000e+00
6.000000e+02	6.400000e+02	8.047735e-04	1.860250e-05	0.000000e+00
6.400000e+02	6.800000e+02	7.206850e-04	0.000000e+00	8.022250e-06
6.800000e+02	7.200000e+02	6.583850e-04	1.675500e-05	4.482500e-06
7.200000e+02	7.600000e+02	5.878518e-04	8.347500e-07	3.019000e-06
7.600000e+02	8.000000e+02	5.542795e-04	2.020525e-05	0.000000e+00
8.000000e+02	8.400000e+02	4.684377e-04	0.000000e+00	1.770325e-05
8.400000e+02	8.800000e+02	4.366460e-04	2.365250e-06	9.591500e-06
8.800000e+02	9.200000e+02	3.911990e-04	4.597500e-07	1.033600e-05
9.200000e+02	9.600000e+02	3.547078e-04	9.849000e-06	2.342500e-07
9.600000e+02	1.000000e+03	3.205197e-04	0.000000e+00	1.563550e-05
1.000000e+03	1.040000e+03	2.890710e-04	6.239750e-06	6.907500e-07
1.040000e+03	1.080000e+03	2.667525e-04	4.521750e-06	4.155000e-07
1.080000e+03	1.120000e+03	2.362628e-04	0.000000e+00	3.116475e-06
1.120000e+03	1.160000e+03	2.132570e-04	0.000000e+00	1.775375e-06
1.160000e+03	1.200000e+03	1.961917e-04	4.613500e-07	4.342575e-06
1.200000e+03	1.240000e+03	1.726243e-04	0.000000e+00	6.876150e-06
1.240000e+03	1.280000e+03	1.640597e-04	2.498925e-06	2.714550e-06
1.280000e+03	1.320000e+03	1.504240e-04	5.313275e-06	1.493450e-06
1.320000e+03	1.360000e+03	1.314574e-04	0.000000e+00	1.497290e-05
1.360000e+03	1.400000e+03	1.155537e-04	0.000000e+00	8.538300e-06
1.400000e+03	1.440000e+03	1.163332e-04	3.242525e-06	0.000000e+00
1.440000e+03	1.480000e+03	1.004555e-04	1.772675e-06	5.669350e-06
1.480000e+03	1.520000e+03	8.840368e-05	0.000000e+00	7.407350e-06
1.520000e+03	1.560000e+03	8.974272e-05	6.543500e-06	0.000000e+00
1.560000e+03	1.600000e+03	7.595160e-05	0.000000e+00	5.074050e-06
1.600000e+03	1.640000e+03	7.182832e-05	4.710500e-07	7.010000e-08
1.640000e+03	1.680000e+03	6.434242e-05	0.000000e+00	2.928175e-06
1.680000e+03	1.720000e+03	6.370467e-05	2.957000e-06	1.346100e-06
1.720000e+03	1.760000e+03	5.058522e-05	0.000000e+00	1.425320e-05
1.760000e+03	1.800000e+03	5.313820e-05	6.980575e-06	0.000000e+00
1.800000e+03	1.840000e+03	4.675238e-05	2.443200e-06	4.251225e-06
1.840000e+03	1.880000e+03	4.518290e-05	2.067800e-06	0.000000e+00
1.880000e+03	1.920000e+03	3.680893e-05	0.000000e+00	3.116325e-06
1.920000e+03	1.960000e+03	3.617713e-05	2.496300e-06	8.152250e-07
1.960000e+03	2.000000e+03	3.396700e-05	1.063250e-07	3.846525e-06
2.000000e+03	2.040000e+03	3.388825e-05	1.141025e-06	1.562350e-06
2.040000e+03	2.080000e+03	2.819852e-05	2.957550e-06	2.617575e-06
2.080000e+03	2.120000e+03	2.279680e-05	0.000000e+00	5.995380e-06
2.120000e+03	2.160000e+03	2.598920e-05	0.000000e+00	5.202525e-06
2.160000e+03	2.200000e+03	2.229540e-05	8.589645e-06	1.249278e-06
2.200000e+03	2.240000e+03	2.006268e-05	0.000000e+00	6.871195e-06
2.240000e+03	2.280000e+03	2.045442e-05	4.208573e-06	0.000000e+00
2.280000e+03	2.320000e+03	1.709368e-05	0.000000e+00	6.126415e-06
2.320000e+03	2.360000e+03	1.665404e-05	2.341525e-06	1.740458e-06
2.360000e+03	2.400000e+03	1.625702e-05	1.313045e-06	3.096250e-08
2.400000e+03	2.440000e+03	1.531170e-05	2.318233e-06	1.629512e-06
2.440000e+03	2.480000e+03	1.293743e-05	0.000000e+00	1.589828e-06
2.480000e+03	2.520000e+03	1.124327e-05	0.000000e+00	3.808207e-06
2.520000e+03	2.560000e+03	9.380620e-06	1.198553e-06	3.221500e-07
2.560000e+03	2.600000e+03	1.047768e-05	0.000000e+00	2.085617e-06
2.600000e+03	2.640000e+03	1.005437e-05	2.668925e-07	4.802300e-07
2.640000e+03	2.680000e+03	1.064650e-05	2.980015e-06	0.000000e+00
2.680000e+03	2.720000e+03	8.461958e-06	0.000000e+00	8.332100e-07
2.720000e+03	2.760000e+03	6.577932e-06	0.000000e+00	2.713170e-06
2.760000e+03	2.800000e+03	8.031880e-06	5.109925e-07	0.000000e+00
2.800000e+03	2.840000e+03	6.327585e-06	0.000000e+00	5.173275e-07
2.840000e+03	2.880000e+03	8.283322e-06	9.823300e-07	4.103600e-06
2.880000e+03	2.920000e+03	5.054378e-06	4.163071e-06	1.047935e-06
2.920000e+03	2.960000e+03	8.561047e-06	4.007847e-06	0.000000e+00
2.960000e+03	3.000000e+03	1.159048e-06	0.000000e+00	4.343892e-06
3.000000e+03	3.040000e+03	4.739528e-06	3.036900e-07	3.786825e-07
3.040000e+03	3.080000e+03	4.626355e-06	6.228875e-07	4.518925e-07
3.080000e+03	3.120000e+03	2.395092e-06	0.000000e+00	3.081635e-06
3.120000e+03	3.160000e+03	5.095570e-06	2.631389e-06	0.000000e+00
3.160000e+03	3.200000e+03	3.326690e-06	7.490950e-07	0.000000e+00
3.200000e+03	3.240000e+03	3.005477e-06	0.000000e+00	9.383150e-07
3.240000e+03	3.280000e+03	3.709325e-06	4.401425e-07	0.000000e+00
3.280000e+03	3.320000e+03	2.264354e-06	0.000000e+00	8.270485e-07
3.320000e+03	3.360000e+03	2.876785e-06	8.347035e-07	0.000000e+00
3.360000e+03	3.400000e+03	2.727315e-06	0.000000e+00	6.163125e-07
3.400000e+03	3.440000e+03	2.419912e-06	1.329900e-08	1.109252e-07
3.440000e+03	3.480000e+03	1.818072e-06	0.000000e+00	7.123200e-07
3.480000e+03	3.520000e+03	1.764246e-06	0.000000e+00	3.822587e-07
3.520000e+03	3.560000e+03	2.059179e-06	2.769620e-07	8.887750e-09
3.560000e+03	3.600000e+03	2.078859e-06	7.897695e-07	0.000000e+00
3.600000e+03	3.640000e+03	1.499372e-06	3.342143e-07	4.172137e-07
3.640000e+03	3.680000e+03	1.594656e-06	1.553240e-07	1.987713e-07
3.680000e+03	3.720000e+03	1.396630e-06	4.236375e-07	3.966702e-07
3.720000e+03	3.760000e+03	1.010902e-06	2.808848e-07	8.493748e-07
3.760000e+03	3.800000e+03	1.347209e-06	7.317150e-08	6.680575e-08
3.800000e+03	3.840000e+03	8.942747e-07	0.000000e+00	2.744548e-07
3.840000e+03	3.880000e+03	1.029957e-06	0.000000e+00	1.692828e-07
3.880000e+03	3.920000e+03	-8.087898e-07	0.000000e+00	1.711686e-06
3.920000e+03	3.960000e+03	2.882750e-06	2.132843e-06	0.000000e+00
3.960000e+03	4.000000e+03	7.752580e-07	0.000000e+00	4.931550e-07
4.000000e+03	4.040000e+03	9.463823e-07	5.648907e-07	1.585250e-08
4.040000e+03	4.080000e+03	5.815947e-07	3.271107e-07	5.749033e-07
4.080000e+03	4.120000e+03	6.784508e-07	4.555800e-08	5.709660e-07
4.120000e+03	4.160000e+03	7.354188e-07	1.166050e-07	0.000000e+00
4.160000e+03	4.200000e+03	5.039703e-07	1.347328e-07	1.291307e-07
4.200000e+03	4.240000e+03	5.310053e-07	7.211075e-08	1.644420e-07
4.240000e+03	4.280000e+03	4.800207e-07	1.532350e-08	4.861517e-07
4.280000e+03	4.320000e+03	5.869158e-07	7.295375e-08	1.987390e-07
4.320000e+03	4.360000e+03	3.366400e-07	2.178500e-09	1.329400e-08
4.360000e+03	4.400000e+03	3.696215e-07	0.000000e+00	1.119955e-07
4.400000e+03	4.440000e+03	4.165498e-07	1.029470e-07	7.538600e-08
4.440000e+03	4.480000e+03	4.303255e-07	1.276400e-07	1.423225e-08
4.480000e+03	4.520000e+03	2.991890e-07	3.205225e-08	8.747875e-08
4.520000e+03	4.560000e+03	1.836372e-07	0.000000e+00	5.568055e-08
4.560000e+03	4.600000e+03	4.371555e-07	1.073060e-07	1.274365e-07
4.600000e+03	4.640000e+03	2.866942e-07	1.539977e-07	0.000000e+00
4.640000e+03	4.680000e+03	1.801244e-07	0.000000e+00	9.751940e-08
4.680000e+03	4.720000e+03	2.560498e-07	7.240950e-08	7.244075e-08
4.720000e+03	4.760000e+03	2.215772e-07	0.000000e+00	1.273948e-07
4.760000e+03	4.800000e+03	1.530887e-07	1.378582e-07	9.378127e-08
4.800000e+03	4.840000e+03	1.577635e-07	0.000000e+00	3.020124e-07
4.840000e+03	4.880000e+03	2.730162e-07	2.875160e-07	0.000000e+00
4.880000e+03	4.920000e+03	1.438947e-07	3.085103e-08	9.690345e-08
4.920000e+03	4.960000e+03	7.157515e-08	0.000000e+00	1.736263e-07
4.960000e+03	5.000000e+03	1.838743e-07	7.086855e-08	4.164180e-08
5.000000e+03	5.040000e+03	1.070713e-07	0.000000e+00	5.384287e-08
5.040000e+03	5.080000e+03	1.582174e-07	6.677895e-08	0.000000e+00
5.080000e+03	5.120000e+03	-8.917525e-08	0.000000e+00	1.899957e-07
5.120000e+03	5.160000e+03	2.298150e-07	2.356978e-07	0.000000e+00
5.160000e+03	5.200000e+03	-2.140961e-07	0.000000e+00	4.572321e-07
5.200000e+03	5.240000e+03	4.168252e-07	3.191129e-07	0.000000e+00
5.240000e+03	5.280000e+03	8.068790e-08	1.179939e-07	0.000000e+00
5.280000e+03	5.320000e+03	3.156340e-08	0.000000e+00	1.508808e-07
5.320000e+03	5.360000e+03	5.413015e-08	1.808125e-09	1.981535e-08
5.360000e+03	5.400000e+03	8.350790e-08	1.135510e-07	2.509100e-09
5.400000e+03	5.440000e+03	1.271530e-07	3.812630e-08	0.000000e+00
5.440000e+03	5.480000e+03	4.416855e-08	2.889157e-08	3.653760e-08
5.480000e+03	5.520000e+03	4.094977e-08	0.000000e+00	7.107290e-08
5.520000e+03	5.560000e+03	4.977200e-08	1.493085e-08	6.612460e-08
5.560000e+03	5.600000e+03	6.905355e-08	3.951940e-08	0.000000e+00
5.600000e+03	5.640000e+03	1.642727e-08	0.000000e+00	4.645699e-08
5.640000e+03	5.680000e+03	3.771805e-08	1.296969e-08	6.834085e-08
5.680000e+03	5.720000e+03	4.039490e-08	3.685010e-08	5.606150e-09
5.720000e+03	5.760000e+03	3.012660e-08	0.000000e+00	2.349140e-08
5.760000e+03	5.800000e+03	2.064344e-08	8.016978e-09	9.012460e-09
5.800000e+03	5.840000e+03	2.584048e-09	0.000000e+00	3.715698e-08
5.840000e+03	5.880000e+03	3.116580e-08	1.796854e-08	0.000000e+00
5.880000e+03	5.920000e+03	3.249380e-08	3.109730e-08	1.386675e-08
5.920000e+03	5.960000e+03	3.766135e-08	1.454726e-08	2.666300e-09
5.960000e+03	6.000000e+03	1.902771e-08	1.108198e-08	3.277019e-08
# END HISTO1D

