# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
Scale=1.23132253028
Title=SM
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+03	4.640000e+03	1.639318e-09	1.290099e-09	1.290099e-09
4.640000e+03	4.680000e+03	4.523003e-09	1.940775e-09	1.940775e-09
4.680000e+03	4.720000e+03	5.400405e-09	2.826632e-09	2.826632e-09
4.720000e+03	4.760000e+03	4.027985e-09	1.639442e-09	1.639442e-09
4.760000e+03	4.800000e+03	3.684912e-10	9.926615e-10	9.926615e-10
4.800000e+03	4.840000e+03	1.442788e-09	3.451675e-10	3.451675e-10
4.840000e+03	4.880000e+03	2.014664e-09	5.664705e-10	5.664705e-10
4.880000e+03	4.920000e+03	5.957420e-10	1.017295e-09	1.017295e-09
4.920000e+03	4.960000e+03	1.171672e-09	7.646193e-10	7.646193e-10
4.960000e+03	5.000000e+03	7.692845e-10	7.572505e-10	7.572505e-10
5.000000e+03	5.040000e+03	1.788828e-09	7.164002e-10	7.164002e-10
5.040000e+03	5.080000e+03	1.673357e-09	4.815547e-10	4.815547e-10
5.080000e+03	5.120000e+03	5.468080e-10	2.260497e-10	2.260497e-10
5.120000e+03	5.160000e+03	6.906140e-10	1.636928e-10	1.636928e-10
5.160000e+03	5.200000e+03	5.956760e-11	6.302353e-10	6.302353e-10
5.200000e+03	5.240000e+03	6.655222e-10	3.081364e-10	3.081364e-10
5.240000e+03	5.280000e+03	6.772230e-10	1.481324e-10	1.481324e-10
5.280000e+03	5.320000e+03	6.939445e-10	2.133210e-10	2.133210e-10
5.320000e+03	5.360000e+03	3.449485e-10	2.655525e-10	2.655525e-10
5.360000e+03	5.400000e+03	5.915992e-10	1.668706e-10	1.668706e-10
5.400000e+03	5.440000e+03	2.193428e-10	1.684670e-10	1.684670e-10
5.440000e+03	5.480000e+03	1.917254e-10	2.809195e-10	2.809195e-10
5.480000e+03	5.520000e+03	6.268090e-10	2.306358e-10	2.306358e-10
5.520000e+03	5.560000e+03	3.906260e-10	1.280505e-10	1.280505e-10
5.560000e+03	5.600000e+03	3.069238e-10	1.273713e-10	1.273713e-10
5.600000e+03	5.640000e+03	3.981182e-10	9.233705e-11	9.233705e-11
5.640000e+03	5.680000e+03	6.263638e-10	2.992034e-10	2.992034e-10
5.680000e+03	5.720000e+03	1.958314e-10	6.708268e-11	6.708268e-11
5.720000e+03	5.760000e+03	4.654350e-10	1.378940e-10	1.378940e-10
5.760000e+03	5.800000e+03	1.754994e-10	9.049047e-11	9.049047e-11
5.800000e+03	5.840000e+03	4.372562e-10	1.928193e-10	1.928193e-10
5.840000e+03	5.880000e+03	3.429370e-10	1.405197e-10	1.405197e-10
5.880000e+03	5.920000e+03	1.265552e-10	5.811152e-11	5.811152e-11
5.920000e+03	5.960000e+03	5.259582e-11	8.521616e-11	8.521616e-11
5.960000e+03	6.000000e+03	1.680545e-10	3.750061e-11	3.750061e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
Scale=12.5152858573
Title=CP-mixed-ffac1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	9.772220e-06	1.723168e-07	1.723168e-07
4.000000e+01	8.000000e+01	1.183824e-05	3.811386e-07	3.811386e-07
8.000000e+01	1.200000e+02	7.896600e-06	2.198946e-07	2.198946e-07
1.200000e+02	1.600000e+02	4.336320e-06	2.011331e-07	2.011331e-07
1.600000e+02	2.000000e+02	2.406176e-06	2.394922e-07	2.394922e-07
2.000000e+02	2.400000e+02	2.502783e-06	9.692529e-07	9.692529e-07
2.400000e+02	2.800000e+02	1.001777e-06	1.680406e-07	1.680406e-07
2.800000e+02	3.200000e+02	1.233670e-06	4.055843e-08	4.055843e-08
3.200000e+02	3.600000e+02	1.278886e-06	8.606854e-08	8.606854e-08
3.600000e+02	4.000000e+02	1.411300e-06	5.150589e-08	5.150589e-08
4.000000e+02	4.400000e+02	1.312343e-06	1.185438e-07	1.185438e-07
4.400000e+02	4.800000e+02	1.459501e-06	7.235569e-08	7.235569e-08
4.800000e+02	5.200000e+02	1.909761e-06	2.804414e-07	2.804414e-07
5.200000e+02	5.600000e+02	1.759575e-06	1.077416e-07	1.077416e-07
5.600000e+02	6.000000e+02	1.573554e-06	7.718096e-08	7.718096e-08
6.000000e+02	6.400000e+02	1.518733e-06	7.513073e-08	7.513073e-08
6.400000e+02	6.800000e+02	1.474402e-06	9.025152e-08	9.025152e-08
6.800000e+02	7.200000e+02	1.357572e-06	6.325054e-08	6.325054e-08
7.200000e+02	7.600000e+02	1.229152e-06	9.160581e-08	9.160581e-08
7.600000e+02	8.000000e+02	9.684637e-07	7.589189e-08	7.589189e-08
8.000000e+02	8.400000e+02	8.992283e-07	1.144221e-07	1.144221e-07
8.400000e+02	8.800000e+02	1.022560e-06	7.676603e-08	7.676603e-08
8.800000e+02	9.200000e+02	1.064840e-06	8.292564e-08	8.292564e-08
9.200000e+02	9.600000e+02	9.202885e-07	5.974034e-08	5.974034e-08
9.600000e+02	1.000000e+03	8.332157e-07	1.000842e-07	1.000842e-07
1.000000e+03	1.040000e+03	6.555840e-07	6.378686e-08	6.378686e-08
1.040000e+03	1.080000e+03	6.070538e-07	5.582817e-08	5.582817e-08
1.080000e+03	1.120000e+03	5.727740e-07	6.901591e-08	6.901591e-08
1.120000e+03	1.160000e+03	5.552253e-07	5.295420e-08	5.295420e-08
1.160000e+03	1.200000e+03	5.795845e-07	5.436177e-08	5.436177e-08
1.200000e+03	1.240000e+03	4.532463e-07	3.584986e-08	3.584986e-08
1.240000e+03	1.280000e+03	3.597710e-07	6.993736e-08	6.993736e-08
1.280000e+03	1.320000e+03	4.219810e-07	8.226991e-08	8.226991e-08
1.320000e+03	1.360000e+03	3.272312e-07	5.878985e-08	5.878985e-08
1.360000e+03	1.400000e+03	3.132535e-07	3.262671e-08	3.262671e-08
1.400000e+03	1.440000e+03	3.245758e-07	3.848351e-08	3.848351e-08
1.440000e+03	1.480000e+03	2.702260e-07	3.887607e-08	3.887607e-08
1.480000e+03	1.520000e+03	3.356043e-07	4.229489e-08	4.229489e-08
1.520000e+03	1.560000e+03	2.429135e-07	2.793771e-08	2.793771e-08
1.560000e+03	1.600000e+03	3.274002e-07	8.737573e-08	8.737573e-08
1.600000e+03	1.640000e+03	1.420028e-07	2.003632e-08	2.003632e-08
1.640000e+03	1.680000e+03	1.893452e-07	2.193814e-08	2.193814e-08
1.680000e+03	1.720000e+03	1.339671e-07	2.542028e-08	2.542028e-08
1.720000e+03	1.760000e+03	1.720474e-07	3.939768e-08	3.939768e-08
1.760000e+03	1.800000e+03	9.502532e-08	2.439724e-08	2.439724e-08
1.800000e+03	1.840000e+03	1.518162e-07	1.652819e-08	1.652819e-08
1.840000e+03	1.880000e+03	9.736222e-08	1.613603e-08	1.613603e-08
1.880000e+03	1.920000e+03	9.814153e-08	1.815945e-08	1.815945e-08
1.920000e+03	1.960000e+03	1.138943e-07	2.197416e-08	2.197416e-08
1.960000e+03	2.000000e+03	1.318226e-07	2.984390e-08	2.984390e-08
2.000000e+03	2.040000e+03	4.587135e-08	2.603991e-08	2.603991e-08
2.040000e+03	2.080000e+03	1.235284e-07	2.413475e-08	2.413475e-08
2.080000e+03	2.120000e+03	6.420432e-08	1.042094e-08	1.042094e-08
2.120000e+03	2.160000e+03	5.656530e-08	2.313533e-08	2.313533e-08
2.160000e+03	2.200000e+03	8.962990e-08	2.343255e-08	2.343255e-08
2.200000e+03	2.240000e+03	5.798805e-08	8.598517e-09	8.598517e-09
2.240000e+03	2.280000e+03	4.901610e-08	1.074111e-08	1.074111e-08
2.280000e+03	2.320000e+03	3.519318e-08	1.794799e-08	1.794799e-08
2.320000e+03	2.360000e+03	5.402215e-08	1.446755e-08	1.446755e-08
2.360000e+03	2.400000e+03	4.787567e-08	1.064755e-08	1.064755e-08
2.400000e+03	2.440000e+03	2.788332e-08	1.010524e-08	1.010524e-08
2.440000e+03	2.480000e+03	3.633975e-08	8.771784e-09	8.771784e-09
2.480000e+03	2.520000e+03	2.974328e-08	1.647099e-08	1.647099e-08
2.520000e+03	2.560000e+03	4.109408e-08	2.464544e-08	2.464544e-08
2.560000e+03	2.600000e+03	4.055668e-08	7.847113e-09	7.847113e-09
2.600000e+03	2.640000e+03	2.872402e-08	6.248968e-09	6.248968e-09
2.640000e+03	2.680000e+03	2.913745e-08	5.950463e-09	5.950463e-09
2.680000e+03	2.720000e+03	2.298272e-08	7.333288e-09	7.333288e-09
2.720000e+03	2.760000e+03	2.087081e-08	5.430052e-09	5.430052e-09
2.760000e+03	2.800000e+03	2.679585e-08	5.196635e-09	5.196635e-09
2.800000e+03	2.840000e+03	2.646892e-08	9.898800e-09	9.898800e-09
2.840000e+03	2.880000e+03	1.724930e-08	4.704245e-09	4.704245e-09
2.880000e+03	2.920000e+03	2.251527e-09	7.131467e-09	7.131467e-09
2.920000e+03	2.960000e+03	2.434155e-08	8.721127e-09	8.721127e-09
2.960000e+03	3.000000e+03	1.665270e-08	5.316421e-09	5.316421e-09
3.000000e+03	3.040000e+03	1.359732e-08	2.775306e-09	2.775306e-09
3.040000e+03	3.080000e+03	1.256505e-08	8.299085e-09	8.299085e-09
3.080000e+03	3.120000e+03	8.919898e-09	3.037984e-09	3.037984e-09
3.120000e+03	3.160000e+03	1.200294e-08	4.708401e-09	4.708401e-09
3.160000e+03	3.200000e+03	7.668322e-09	2.412012e-09	2.412012e-09
3.200000e+03	3.240000e+03	1.043179e-08	2.594618e-09	2.594618e-09
3.240000e+03	3.280000e+03	1.067562e-08	2.879884e-09	2.879884e-09
3.280000e+03	3.320000e+03	-2.859718e-09	7.957410e-09	7.957410e-09
3.320000e+03	3.360000e+03	1.410382e-08	4.536893e-09	4.536893e-09
3.360000e+03	3.400000e+03	3.296447e-09	2.836456e-09	2.836456e-09
3.400000e+03	3.440000e+03	6.714075e-09	2.060493e-09	2.060493e-09
3.440000e+03	3.480000e+03	1.004722e-08	5.520084e-09	5.520084e-09
3.480000e+03	3.520000e+03	5.442183e-09	2.503059e-09	2.503059e-09
3.520000e+03	3.560000e+03	5.504927e-09	1.436174e-09	1.436174e-09
3.560000e+03	3.600000e+03	4.486158e-09	1.622757e-09	1.622757e-09
3.600000e+03	3.640000e+03	6.114462e-09	1.676352e-09	1.676352e-09
3.640000e+03	3.680000e+03	3.788395e-09	1.453416e-09	1.453416e-09
3.680000e+03	3.720000e+03	2.122262e-09	1.430109e-09	1.430109e-09
3.720000e+03	3.760000e+03	2.020037e-09	1.523978e-09	1.523978e-09
3.760000e+03	3.800000e+03	4.421635e-09	9.384166e-10	9.384166e-10
3.800000e+03	3.840000e+03	7.904205e-10	1.160477e-09	1.160477e-09
3.840000e+03	3.880000e+03	1.335820e-09	7.462194e-10	7.462194e-10
3.880000e+03	3.920000e+03	2.144252e-09	5.003404e-10	5.003404e-10
3.920000e+03	3.960000e+03	1.112664e-09	1.128845e-09	1.128845e-09
3.960000e+03	4.000000e+03	4.545855e-09	1.929675e-09	1.929675e-09
4.000000e+03	4.040000e+03	2.365551e-09	1.656347e-09	1.656347e-09
4.040000e+03	4.080000e+03	5.866893e-09	6.065685e-09	6.065685e-09
4.080000e+03	4.120000e+03	4.380387e-10	6.444067e-10	6.444067e-10
4.120000e+03	4.160000e+03	7.355910e-10	5.088713e-10	5.088713e-10
4.160000e+03	4.200000e+03	1.119929e-09	4.870645e-10	4.870645e-10
4.200000e+03	4.240000e+03	1.389663e-09	9.552935e-10	9.552935e-10
4.240000e+03	4.280000e+03	1.453291e-09	4.699716e-10	4.699716e-10
4.280000e+03	4.320000e+03	9.098187e-10	3.274833e-10	3.274833e-10
4.320000e+03	4.360000e+03	-4.764630e-10	7.859553e-10	7.859553e-10
4.360000e+03	4.400000e+03	-2.282874e-09	2.515590e-09	2.515590e-09
4.400000e+03	4.440000e+03	2.020636e-09	8.554469e-10	8.554469e-10
4.440000e+03	4.480000e+03	2.903248e-10	5.178915e-10	5.178915e-10
4.480000e+03	4.520000e+03	1.537502e-09	1.064710e-09	1.064710e-09
4.520000e+03	4.560000e+03	1.052217e-09	3.890283e-10	3.890283e-10
4.560000e+03	4.600000e+03	4.931430e-10	3.348229e-10	3.348229e-10
4.600000e+03	4.640000e+03	5.254255e-10	1.695212e-10	1.695212e-10
4.640000e+03	4.680000e+03	5.365140e-10	1.722088e-10	1.722088e-10
4.680000e+03	4.720000e+03	-1.134041e-10	2.252926e-10	2.252926e-10
4.720000e+03	4.760000e+03	7.711755e-10	2.272544e-10	2.272544e-10
4.760000e+03	4.800000e+03	1.515875e-09	8.092547e-10	8.092547e-10
4.800000e+03	4.840000e+03	3.170487e-10	1.942873e-10	1.942873e-10
4.840000e+03	4.880000e+03	2.500225e-10	1.317502e-10	1.317502e-10
4.880000e+03	4.920000e+03	3.735395e-10	1.245275e-10	1.245275e-10
4.920000e+03	4.960000e+03	8.129063e-11	1.108152e-10	1.108152e-10
4.960000e+03	5.000000e+03	-1.120186e-10	2.514566e-10	2.514566e-10
5.000000e+03	5.040000e+03	2.742038e-10	7.480856e-11	7.480856e-11
5.040000e+03	5.080000e+03	1.762904e-10	7.449323e-11	7.449323e-11
5.080000e+03	5.120000e+03	1.349206e-10	5.904308e-11	5.904308e-11
5.120000e+03	5.160000e+03	6.510478e-11	9.436962e-11	9.436962e-11
5.160000e+03	5.200000e+03	3.191072e-10	2.473980e-10	2.473980e-10
5.200000e+03	5.240000e+03	7.637870e-12	5.478584e-11	5.478584e-11
5.240000e+03	5.280000e+03	1.496745e-10	6.015397e-11	6.015397e-11
5.280000e+03	5.320000e+03	1.444460e-10	5.070659e-11	5.070659e-11
5.320000e+03	5.360000e+03	3.935652e-11	5.961216e-11	5.961216e-11
5.360000e+03	5.400000e+03	2.888227e-10	1.900637e-10	1.900637e-10
5.400000e+03	5.440000e+03	1.612171e-11	5.493699e-11	5.493699e-11
5.440000e+03	5.480000e+03	1.197209e-11	1.763875e-11	1.763875e-11
5.480000e+03	5.520000e+03	1.124046e-10	6.829144e-11	6.829144e-11
5.520000e+03	5.560000e+03	3.559520e-10	2.105016e-10	2.105016e-10
5.560000e+03	5.600000e+03	1.366096e-10	1.264011e-10	1.264011e-10
5.600000e+03	5.640000e+03	9.468627e-11	3.125519e-11	3.125519e-11
5.640000e+03	5.680000e+03	-6.187440e-12	5.089927e-11	5.089927e-11
5.680000e+03	5.720000e+03	-3.362285e-11	6.109991e-11	6.109991e-11
5.720000e+03	5.760000e+03	2.853120e-11	3.470856e-11	3.470856e-11
5.760000e+03	5.800000e+03	1.920549e-11	2.047607e-11	2.047607e-11
5.800000e+03	5.840000e+03	-7.976065e-12	3.148003e-11	3.148003e-11
5.840000e+03	5.880000e+03	8.852535e-11	5.258587e-11	5.258587e-11
5.880000e+03	5.920000e+03	7.680737e-11	5.277007e-11	5.277007e-11
5.920000e+03	5.960000e+03	4.468163e-11	4.249119e-11	4.249119e-11
5.960000e+03	6.000000e+03	2.025187e-11	1.324385e-11	1.324385e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
Scale=6.91285653058
Title=CP-mixed-ffac2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.740863e-05	5.660451e-07	5.660451e-07
4.000000e+01	8.000000e+01	4.688783e-05	5.759855e-07	5.759855e-07
8.000000e+01	1.200000e+02	2.996050e-05	7.473563e-07	7.473563e-07
1.200000e+02	1.600000e+02	1.517672e-05	3.704418e-07	3.704418e-07
1.600000e+02	2.000000e+02	8.927840e-06	4.809628e-07	4.809628e-07
2.000000e+02	2.400000e+02	5.030487e-06	1.155797e-07	1.155797e-07
2.400000e+02	2.800000e+02	4.058370e-06	1.411920e-07	1.411920e-07
2.800000e+02	3.200000e+02	3.771298e-06	2.046995e-07	2.046995e-07
3.200000e+02	3.600000e+02	3.725697e-06	1.463327e-07	1.463327e-07
3.600000e+02	4.000000e+02	4.066508e-06	1.513921e-07	1.513921e-07
4.000000e+02	4.400000e+02	4.289890e-06	2.201953e-07	2.201953e-07
4.400000e+02	4.800000e+02	4.869833e-06	3.834333e-07	3.834333e-07
4.800000e+02	5.200000e+02	4.890652e-06	1.984619e-07	1.984619e-07
5.200000e+02	5.600000e+02	4.758970e-06	1.696753e-07	1.696753e-07
5.600000e+02	6.000000e+02	5.213200e-06	1.806684e-07	1.806684e-07
6.000000e+02	6.400000e+02	5.310595e-06	1.825268e-07	1.825268e-07
6.400000e+02	6.800000e+02	5.108300e-06	1.770886e-07	1.770886e-07
6.800000e+02	7.200000e+02	5.143458e-06	2.942841e-07	2.942841e-07
7.200000e+02	7.600000e+02	5.036970e-06	2.125630e-07	2.125630e-07
7.600000e+02	8.000000e+02	4.629240e-06	2.657134e-07	2.657134e-07
8.000000e+02	8.400000e+02	5.274157e-06	5.722357e-07	5.722357e-07
8.400000e+02	8.800000e+02	4.151632e-06	1.410485e-07	1.410485e-07
8.800000e+02	9.200000e+02	4.294083e-06	1.970253e-07	1.970253e-07
9.200000e+02	9.600000e+02	3.823600e-06	1.969891e-07	1.969891e-07
9.600000e+02	1.000000e+03	3.856348e-06	1.422931e-07	1.422931e-07
1.000000e+03	1.040000e+03	3.791263e-06	3.931252e-07	3.931252e-07
1.040000e+03	1.080000e+03	3.375188e-06	1.604892e-07	1.604892e-07
1.080000e+03	1.120000e+03	3.037310e-06	1.572505e-07	1.572505e-07
1.120000e+03	1.160000e+03	3.008962e-06	1.196414e-07	1.196414e-07
1.160000e+03	1.200000e+03	2.952410e-06	1.848691e-07	1.848691e-07
1.200000e+03	1.240000e+03	2.786950e-06	1.638118e-07	1.638118e-07
1.240000e+03	1.280000e+03	2.254888e-06	1.324881e-07	1.324881e-07
1.280000e+03	1.320000e+03	2.124847e-06	1.320360e-07	1.320360e-07
1.320000e+03	1.360000e+03	2.020034e-06	1.215366e-07	1.215366e-07
1.360000e+03	1.400000e+03	1.946408e-06	1.492294e-07	1.492294e-07
1.400000e+03	1.440000e+03	1.342926e-06	3.189998e-07	3.189998e-07
1.440000e+03	1.480000e+03	1.655628e-06	7.024912e-08	7.024912e-08
1.480000e+03	1.520000e+03	1.622889e-06	2.175882e-07	2.175882e-07
1.520000e+03	1.560000e+03	1.295980e-06	1.042230e-07	1.042230e-07
1.560000e+03	1.600000e+03	1.113593e-06	1.357478e-07	1.357478e-07
1.600000e+03	1.640000e+03	1.037413e-06	9.252007e-08	9.252007e-08
1.640000e+03	1.680000e+03	1.521391e-06	4.352386e-07	4.352386e-07
1.680000e+03	1.720000e+03	1.074252e-06	4.661032e-08	4.661032e-08
1.720000e+03	1.760000e+03	8.663660e-07	5.352222e-08	5.352222e-08
1.760000e+03	1.800000e+03	7.316218e-07	6.295778e-08	6.295778e-08
1.800000e+03	1.840000e+03	6.946450e-07	5.925931e-08	5.925931e-08
1.840000e+03	1.880000e+03	6.794467e-07	6.515651e-08	6.515651e-08
1.880000e+03	1.920000e+03	6.562425e-07	6.156775e-08	6.156775e-08
1.920000e+03	1.960000e+03	1.177593e-06	6.267393e-07	6.267393e-07
1.960000e+03	2.000000e+03	5.148325e-07	5.308414e-08	5.308414e-08
2.000000e+03	2.040000e+03	1.109833e-06	5.972156e-07	5.972156e-07
2.040000e+03	2.080000e+03	3.790968e-07	3.061342e-08	3.061342e-08
2.080000e+03	2.120000e+03	4.431215e-07	3.085806e-08	3.085806e-08
2.120000e+03	2.160000e+03	3.370547e-07	1.198091e-07	1.198091e-07
2.160000e+03	2.200000e+03	2.219020e-07	1.360578e-07	1.360578e-07
2.200000e+03	2.240000e+03	3.326632e-07	2.421724e-08	2.421724e-08
2.240000e+03	2.280000e+03	3.046205e-07	2.142173e-08	2.142173e-08
2.280000e+03	2.320000e+03	2.932207e-07	5.200719e-08	5.200719e-08
2.320000e+03	2.360000e+03	2.371175e-07	3.591980e-08	3.591980e-08
2.360000e+03	2.400000e+03	2.892057e-07	3.114793e-08	3.114793e-08
2.400000e+03	2.440000e+03	1.896066e-07	3.670920e-08	3.670920e-08
2.440000e+03	2.480000e+03	1.784579e-07	2.163895e-08	2.163895e-08
2.480000e+03	2.520000e+03	2.310676e-07	6.078369e-08	6.078369e-08
2.520000e+03	2.560000e+03	2.959565e-07	5.473622e-08	5.473622e-08
2.560000e+03	2.600000e+03	2.597625e-07	5.252633e-08	5.252633e-08
2.600000e+03	2.640000e+03	1.704683e-07	1.413064e-08	1.413064e-08
2.640000e+03	2.680000e+03	1.555641e-07	2.239124e-08	2.239124e-08
2.680000e+03	2.720000e+03	1.603671e-07	1.018525e-08	1.018525e-08
2.720000e+03	2.760000e+03	1.252214e-07	2.555023e-08	2.555023e-08
2.760000e+03	2.800000e+03	1.382908e-07	2.036058e-08	2.036058e-08
2.800000e+03	2.840000e+03	1.034054e-07	1.656507e-08	1.656507e-08
2.840000e+03	2.880000e+03	1.393183e-07	5.210197e-08	5.210197e-08
2.880000e+03	2.920000e+03	8.553248e-08	8.301592e-09	8.301592e-09
2.920000e+03	2.960000e+03	1.009091e-07	1.911412e-08	1.911412e-08
2.960000e+03	3.000000e+03	5.812952e-08	1.400600e-08	1.400600e-08
3.000000e+03	3.040000e+03	8.429608e-08	6.296975e-09	6.296975e-09
3.040000e+03	3.080000e+03	3.055670e-08	3.612721e-08	3.612721e-08
3.080000e+03	3.120000e+03	-3.270070e-08	9.403344e-08	9.403344e-08
3.120000e+03	3.160000e+03	6.527553e-08	6.887785e-09	6.887785e-09
3.160000e+03	3.200000e+03	4.866008e-08	1.490564e-08	1.490564e-08
3.200000e+03	3.240000e+03	5.409068e-08	1.220784e-08	1.220784e-08
3.240000e+03	3.280000e+03	5.900848e-08	1.081173e-08	1.081173e-08
3.280000e+03	3.320000e+03	3.855240e-08	6.629084e-09	6.629084e-09
3.320000e+03	3.360000e+03	5.427323e-08	9.908601e-09	9.908601e-09
3.360000e+03	3.400000e+03	3.329585e-08	4.251166e-09	4.251166e-09
3.400000e+03	3.440000e+03	2.944350e-08	6.949907e-09	6.949907e-09
3.440000e+03	3.480000e+03	6.064350e-08	1.765706e-08	1.765706e-08
3.480000e+03	3.520000e+03	1.283617e-08	8.503440e-09	8.503440e-09
3.520000e+03	3.560000e+03	6.341172e-08	2.113719e-08	2.113719e-08
3.560000e+03	3.600000e+03	2.841550e-08	4.456299e-09	4.456299e-09
3.600000e+03	3.640000e+03	1.789769e-08	3.988515e-09	3.988515e-09
3.640000e+03	3.680000e+03	1.509196e-08	4.482328e-09	4.482328e-09
3.680000e+03	3.720000e+03	1.278715e-08	3.745141e-09	3.745141e-09
3.720000e+03	3.760000e+03	1.772911e-08	2.185456e-09	2.185456e-09
3.760000e+03	3.800000e+03	4.194587e-09	8.986785e-09	8.986785e-09
3.800000e+03	3.840000e+03	1.658074e-08	3.207147e-09	3.207147e-09
3.840000e+03	3.880000e+03	1.210390e-08	3.709533e-09	3.709533e-09
3.880000e+03	3.920000e+03	1.532095e-08	3.309437e-09	3.309437e-09
3.920000e+03	3.960000e+03	1.094587e-08	1.675956e-09	1.675956e-09
3.960000e+03	4.000000e+03	1.103061e-08	2.164860e-09	2.164860e-09
4.000000e+03	4.040000e+03	2.282945e-09	6.523631e-09	6.523631e-09
4.040000e+03	4.080000e+03	1.203430e-08	2.393904e-09	2.393904e-09
4.080000e+03	4.120000e+03	8.132835e-09	9.956866e-10	9.956866e-10
4.120000e+03	4.160000e+03	5.351425e-09	1.934251e-09	1.934251e-09
4.160000e+03	4.200000e+03	5.718695e-09	1.330264e-09	1.330264e-09
4.200000e+03	4.240000e+03	4.586250e-09	1.205223e-09	1.205223e-09
4.240000e+03	4.280000e+03	4.105008e-09	2.502760e-09	2.502760e-09
4.280000e+03	4.320000e+03	5.782907e-09	1.306259e-09	1.306259e-09
4.320000e+03	4.360000e+03	8.056913e-09	1.810832e-09	1.810832e-09
4.360000e+03	4.400000e+03	5.131342e-09	9.406049e-10	9.406049e-10
