# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
Scale=1.23132253028
Title=SM
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+03	4.640000e+03	4.257870e-08	4.958832e-09	4.958832e-09
4.640000e+03	4.680000e+03	4.269442e-08	4.588243e-09	4.588243e-09
4.680000e+03	4.720000e+03	3.488513e-08	4.108011e-09	4.108011e-09
4.720000e+03	4.760000e+03	1.805891e-08	1.189556e-08	1.189556e-08
4.760000e+03	4.800000e+03	3.179487e-08	4.253656e-09	4.253656e-09
4.800000e+03	4.840000e+03	1.591251e-08	6.472746e-09	6.472746e-09
4.840000e+03	4.880000e+03	2.068139e-08	3.708560e-09	3.708560e-09
4.880000e+03	4.920000e+03	2.818615e-08	9.942522e-09	9.942522e-09
4.920000e+03	4.960000e+03	4.767520e-08	2.429248e-08	2.429248e-08
4.960000e+03	5.000000e+03	2.110102e-08	2.335562e-09	2.335562e-09
5.000000e+03	5.040000e+03	1.056547e-08	6.096254e-09	6.096254e-09
5.040000e+03	5.080000e+03	1.802486e-08	1.823222e-09	1.823222e-09
5.080000e+03	5.120000e+03	2.105756e-08	2.932019e-09	2.932019e-09
5.120000e+03	5.160000e+03	1.480754e-08	2.386717e-09	2.386717e-09
5.160000e+03	5.200000e+03	1.326210e-08	1.771276e-09	1.771276e-09
5.200000e+03	5.240000e+03	1.424861e-08	1.884042e-09	1.884042e-09
5.240000e+03	5.280000e+03	1.217026e-08	1.819993e-09	1.819993e-09
5.280000e+03	5.320000e+03	1.651342e-08	5.941258e-09	5.941258e-09
5.320000e+03	5.360000e+03	1.236491e-08	1.913110e-09	1.913110e-09
5.360000e+03	5.400000e+03	1.024109e-08	3.105797e-09	3.105797e-09
5.400000e+03	5.440000e+03	8.640302e-09	4.014419e-09	4.014419e-09
5.440000e+03	5.480000e+03	9.628092e-09	1.156530e-09	1.156530e-09
5.480000e+03	5.520000e+03	7.401978e-09	9.589089e-10	9.589089e-10
5.520000e+03	5.560000e+03	4.830722e-09	8.746163e-10	8.746163e-10
5.560000e+03	5.600000e+03	4.386725e-09	7.796174e-10	7.796174e-10
5.600000e+03	5.640000e+03	4.886427e-09	1.406016e-09	1.406016e-09
5.640000e+03	5.680000e+03	5.052688e-09	6.964920e-10	6.964920e-10
5.680000e+03	5.720000e+03	3.748568e-09	4.164728e-10	4.164728e-10
5.720000e+03	5.760000e+03	3.891123e-09	6.051903e-10	6.051903e-10
5.760000e+03	5.800000e+03	3.252753e-09	5.972231e-10	5.972231e-10
5.800000e+03	5.840000e+03	4.023560e-09	6.746945e-10	6.746945e-10
5.840000e+03	5.880000e+03	4.542345e-09	1.176567e-09	1.176567e-09
5.880000e+03	5.920000e+03	1.001599e-08	7.216285e-09	7.216285e-09
5.920000e+03	5.960000e+03	2.018247e-09	8.858121e-10	8.858121e-10
5.960000e+03	6.000000e+03	1.700134e-09	3.293412e-10	3.293412e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
Scale=12.5152858573
Title=CP-mixed-ffac1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.855890e-05	1.844813e-07	1.844813e-07
4.000000e+01	8.000000e+01	7.422275e-05	6.105364e-07	6.105364e-07
8.000000e+01	1.200000e+02	3.591265e-05	5.678749e-07	5.678749e-07
1.200000e+02	1.600000e+02	2.219871e-05	4.430518e-07	4.430518e-07
1.600000e+02	2.000000e+02	1.407996e-05	5.027557e-07	5.027557e-07
2.000000e+02	2.400000e+02	8.176487e-06	2.698234e-07	2.698234e-07
2.400000e+02	2.800000e+02	5.919635e-06	2.009410e-07	2.009410e-07
2.800000e+02	3.200000e+02	4.698963e-06	1.686753e-07	1.686753e-07
3.200000e+02	3.600000e+02	4.783945e-06	1.760135e-07	1.760135e-07
3.600000e+02	4.000000e+02	5.016385e-06	1.015979e-07	1.015979e-07
4.000000e+02	4.400000e+02	5.383330e-06	1.388803e-07	1.388803e-07
4.400000e+02	4.800000e+02	6.001015e-06	1.567663e-07	1.567663e-07
4.800000e+02	5.200000e+02	7.044080e-06	2.428925e-07	2.428925e-07
5.200000e+02	5.600000e+02	7.007410e-06	1.301668e-07	1.301668e-07
5.600000e+02	6.000000e+02	7.622795e-06	1.802541e-07	1.802541e-07
6.000000e+02	6.400000e+02	7.883823e-06	1.436162e-07	1.436162e-07
6.400000e+02	6.800000e+02	7.910253e-06	1.594332e-07	1.594332e-07
6.800000e+02	7.200000e+02	8.284240e-06	1.959408e-07	1.959408e-07
7.200000e+02	7.600000e+02	8.189007e-06	1.346738e-07	1.346738e-07
7.600000e+02	8.000000e+02	8.182525e-06	1.270098e-07	1.270098e-07
8.000000e+02	8.400000e+02	7.846712e-06	1.352668e-07	1.352668e-07
8.400000e+02	8.800000e+02	7.785140e-06	1.289107e-07	1.289107e-07
8.800000e+02	9.200000e+02	8.262248e-06	4.858053e-07	4.858053e-07
9.200000e+02	9.600000e+02	7.433495e-06	2.465576e-07	2.465576e-07
9.600000e+02	1.000000e+03	6.939270e-06	2.559838e-07	2.559838e-07
1.000000e+03	1.040000e+03	7.021670e-06	1.537575e-07	1.537575e-07
1.040000e+03	1.080000e+03	6.438030e-06	1.379569e-07	1.379569e-07
1.080000e+03	1.120000e+03	6.078388e-06	1.213984e-07	1.213984e-07
1.120000e+03	1.160000e+03	5.734783e-06	1.191460e-07	1.191460e-07
1.160000e+03	1.200000e+03	6.494915e-06	9.876054e-07	9.876054e-07
1.200000e+03	1.240000e+03	5.202025e-06	9.387924e-08	9.387924e-08
1.240000e+03	1.280000e+03	4.835288e-06	1.429675e-07	1.429675e-07
1.280000e+03	1.320000e+03	4.779675e-06	1.225997e-07	1.225997e-07
1.320000e+03	1.360000e+03	4.139282e-06	1.097057e-07	1.097057e-07
1.360000e+03	1.400000e+03	4.344077e-06	2.631788e-07	2.631788e-07
1.400000e+03	1.440000e+03	3.791843e-06	1.547810e-07	1.547810e-07
1.440000e+03	1.480000e+03	3.469255e-06	1.046000e-07	1.046000e-07
1.480000e+03	1.520000e+03	3.321090e-06	1.051876e-07	1.051876e-07
1.520000e+03	1.560000e+03	2.873228e-06	1.185957e-07	1.185957e-07
1.560000e+03	1.600000e+03	2.723125e-06	1.056094e-07	1.056094e-07
1.600000e+03	1.640000e+03	2.583208e-06	7.072135e-08	7.072135e-08
1.640000e+03	1.680000e+03	2.307704e-06	1.760098e-07	1.760098e-07
1.680000e+03	1.720000e+03	2.058161e-06	8.376071e-08	8.376071e-08
1.720000e+03	1.760000e+03	2.058962e-06	5.953553e-08	5.953553e-08
1.760000e+03	1.800000e+03	1.611895e-06	2.080057e-07	2.080057e-07
1.800000e+03	1.840000e+03	1.572549e-06	1.258563e-07	1.258563e-07
1.840000e+03	1.880000e+03	1.637599e-06	6.340334e-08	6.340334e-08
1.880000e+03	1.920000e+03	1.468041e-06	1.096041e-07	1.096041e-07
1.920000e+03	1.960000e+03	1.510208e-06	8.718314e-08	8.718314e-08
1.960000e+03	2.000000e+03	1.153017e-06	7.867011e-08	7.867011e-08
2.000000e+03	2.040000e+03	1.124605e-06	7.103232e-08	7.103232e-08
2.040000e+03	2.080000e+03	9.854905e-07	5.351580e-08	5.351580e-08
2.080000e+03	2.120000e+03	8.515175e-07	2.215919e-07	2.215919e-07
2.120000e+03	2.160000e+03	8.074700e-07	4.778035e-08	4.778035e-08
2.160000e+03	2.200000e+03	8.336158e-07	5.578445e-08	5.578445e-08
2.200000e+03	2.240000e+03	8.143830e-07	7.435502e-08	7.435502e-08
2.240000e+03	2.280000e+03	6.806282e-07	4.901930e-08	4.901930e-08
2.280000e+03	2.320000e+03	6.263088e-07	4.203588e-08	4.203588e-08
2.320000e+03	2.360000e+03	6.248573e-07	4.204958e-08	4.204958e-08
2.360000e+03	2.400000e+03	4.885940e-07	4.711662e-08	4.711662e-08
2.400000e+03	2.440000e+03	4.926260e-07	3.931455e-08	3.931455e-08
2.440000e+03	2.480000e+03	4.299078e-07	3.071219e-08	3.071219e-08
2.480000e+03	2.520000e+03	3.413138e-07	4.931311e-08	4.931311e-08
2.520000e+03	2.560000e+03	3.626070e-07	4.570016e-08	4.570016e-08
2.560000e+03	2.600000e+03	3.472148e-07	7.675941e-08	7.675941e-08
2.600000e+03	2.640000e+03	2.962142e-07	3.639614e-08	3.639614e-08
2.640000e+03	2.680000e+03	3.095772e-07	2.635868e-08	2.635868e-08
2.680000e+03	2.720000e+03	2.884713e-07	2.363525e-08	2.363525e-08
2.720000e+03	2.760000e+03	2.423246e-07	3.063167e-08	3.063167e-08
2.760000e+03	2.800000e+03	2.158650e-07	2.119884e-08	2.119884e-08
2.800000e+03	2.840000e+03	5.477100e-07	2.187526e-07	2.187526e-07
2.840000e+03	2.880000e+03	2.057574e-07	2.562967e-08	2.562967e-08
2.880000e+03	2.920000e+03	1.789508e-07	1.750422e-08	1.750422e-08
2.920000e+03	2.960000e+03	1.883483e-07	2.690046e-08	2.690046e-08
2.960000e+03	3.000000e+03	1.261862e-07	2.443826e-08	2.443826e-08
3.000000e+03	3.040000e+03	1.542472e-07	3.207433e-08	3.207433e-08
3.040000e+03	3.080000e+03	1.002367e-07	3.047997e-08	3.047997e-08
3.080000e+03	3.120000e+03	1.043582e-07	1.450452e-08	1.450452e-08
3.120000e+03	3.160000e+03	1.123309e-07	2.710900e-08	2.710900e-08
3.160000e+03	3.200000e+03	9.161310e-08	1.463648e-08	1.463648e-08
3.200000e+03	3.240000e+03	1.080124e-07	4.175759e-08	4.175759e-08
3.240000e+03	3.280000e+03	7.116910e-08	2.789667e-08	2.789667e-08
3.280000e+03	3.320000e+03	4.065528e-08	2.335709e-08	2.335709e-08
3.320000e+03	3.360000e+03	7.845158e-08	1.667355e-08	1.667355e-08
3.360000e+03	3.400000e+03	3.244000e-08	1.564679e-08	1.564679e-08
3.400000e+03	3.440000e+03	2.563090e-08	1.519916e-08	1.519916e-08
3.440000e+03	3.480000e+03	3.314420e-08	1.398528e-08	1.398528e-08
3.480000e+03	3.520000e+03	5.376110e-08	1.138581e-08	1.138581e-08
3.520000e+03	3.560000e+03	2.213556e-08	1.070459e-08	1.070459e-08
3.560000e+03	3.600000e+03	3.752775e-08	7.583311e-09	7.583311e-09
3.600000e+03	3.640000e+03	2.787680e-08	6.881647e-09	6.881647e-09
3.640000e+03	3.680000e+03	2.542467e-08	9.951941e-09	9.951941e-09
3.680000e+03	3.720000e+03	2.800088e-08	1.807257e-08	1.807257e-08
3.720000e+03	3.760000e+03	2.036928e-08	6.987588e-09	6.987588e-09
3.760000e+03	3.800000e+03	2.884700e-08	1.760125e-08	1.760125e-08
3.800000e+03	3.840000e+03	1.810648e-08	6.182364e-09	6.182364e-09
3.840000e+03	3.880000e+03	1.410227e-08	8.381087e-09	8.381087e-09
3.880000e+03	3.920000e+03	8.165672e-09	6.246745e-09	6.246745e-09
3.920000e+03	3.960000e+03	1.901032e-08	5.534647e-09	5.534647e-09
3.960000e+03	4.000000e+03	1.273557e-08	5.934344e-09	5.934344e-09
4.000000e+03	4.040000e+03	1.191226e-08	7.018186e-09	7.018186e-09
4.040000e+03	4.080000e+03	8.701752e-09	5.761142e-09	5.761142e-09
4.080000e+03	4.120000e+03	-1.056094e-08	1.271849e-08	1.271849e-08
4.120000e+03	4.160000e+03	7.904520e-10	9.726356e-09	9.726356e-09
4.160000e+03	4.200000e+03	6.943985e-10	6.626206e-09	6.626206e-09
4.200000e+03	4.240000e+03	1.112883e-08	5.783650e-09	5.783650e-09
4.240000e+03	4.280000e+03	-1.863831e-09	4.220676e-09	4.220676e-09
4.280000e+03	4.320000e+03	5.586148e-09	3.819071e-09	3.819071e-09
4.320000e+03	4.360000e+03	2.823868e-09	3.406020e-09	3.406020e-09
4.360000e+03	4.400000e+03	-9.683003e-10	4.543885e-09	4.543885e-09
4.400000e+03	4.440000e+03	4.401730e-09	2.705941e-09	2.705941e-09
4.440000e+03	4.480000e+03	2.633298e-09	2.594030e-09	2.594030e-09
4.480000e+03	4.520000e+03	5.688650e-09	2.409126e-09	2.409126e-09
4.520000e+03	4.560000e+03	6.907027e-09	3.335421e-09	3.335421e-09
4.560000e+03	4.600000e+03	5.952490e-09	2.959728e-09	2.959728e-09
4.600000e+03	4.640000e+03	6.469992e-09	2.200564e-09	2.200564e-09
4.640000e+03	4.680000e+03	-7.872597e-09	6.158505e-09	6.158505e-09
4.680000e+03	4.720000e+03	1.002288e-09	1.964200e-09	1.964200e-09
4.720000e+03	4.760000e+03	5.490965e-10	1.656948e-09	1.656948e-09
4.760000e+03	4.800000e+03	-1.186264e-09	2.040349e-09	2.040349e-09
4.800000e+03	4.840000e+03	-2.764538e-10	2.468978e-09	2.468978e-09
4.840000e+03	4.880000e+03	5.902135e-09	2.355029e-09	2.355029e-09
4.880000e+03	4.920000e+03	7.531225e-10	1.391332e-09	1.391332e-09
4.920000e+03	4.960000e+03	1.080773e-09	2.408336e-09	2.408336e-09
4.960000e+03	5.000000e+03	7.265093e-11	8.743340e-10	8.743340e-10
5.000000e+03	5.040000e+03	6.835418e-10	2.167362e-09	2.167362e-09
5.040000e+03	5.080000e+03	-5.023860e-10	1.559287e-09	1.559287e-09
5.080000e+03	5.120000e+03	1.358970e-09	9.608970e-10	9.608970e-10
5.120000e+03	5.160000e+03	9.907233e-10	7.204303e-10	7.204303e-10
5.160000e+03	5.200000e+03	7.931135e-10	7.041226e-10	7.041226e-10
5.200000e+03	5.240000e+03	-1.436197e-09	1.094089e-09	1.094089e-09
5.240000e+03	5.280000e+03	1.269172e-09	7.541909e-10	7.541909e-10
5.280000e+03	5.320000e+03	-5.920078e-10	6.291310e-10	6.291310e-10
5.320000e+03	5.360000e+03	9.971752e-10	4.463616e-10	4.463616e-10
5.360000e+03	5.400000e+03	6.261507e-10	5.366342e-10	5.366342e-10
5.400000e+03	5.440000e+03	2.623625e-10	5.378053e-10	5.378053e-10
5.440000e+03	5.480000e+03	1.045390e-09	3.604595e-10	3.604595e-10
5.480000e+03	5.520000e+03	5.903133e-10	3.994808e-10	3.994808e-10
5.520000e+03	5.560000e+03	-5.956925e-10	1.085841e-09	1.085841e-09
5.560000e+03	5.600000e+03	2.981533e-10	3.004152e-10	3.004152e-10
5.600000e+03	5.640000e+03	1.884374e-09	1.653812e-09	1.653812e-09
5.640000e+03	5.680000e+03	-3.520800e-10	6.303425e-10	6.303425e-10
5.680000e+03	5.720000e+03	-7.402040e-10	5.758214e-10	5.758214e-10
5.720000e+03	5.760000e+03	8.990617e-11	5.279427e-10	5.279427e-10
5.760000e+03	5.800000e+03	1.839629e-10	2.173056e-10	2.173056e-10
5.800000e+03	5.840000e+03	6.122033e-10	5.196493e-10	5.196493e-10
5.840000e+03	5.880000e+03	-2.179453e-10	2.962228e-10	2.962228e-10
5.880000e+03	5.920000e+03	3.893235e-10	1.744565e-10	1.744565e-10
5.920000e+03	5.960000e+03	2.701465e-10	2.459876e-10	2.459876e-10
5.960000e+03	6.000000e+03	-2.480835e-10	3.064474e-10	3.064474e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
Scale=6.91285653058
Title=CP-mixed-ffac2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.155775e-05	2.809629e-07	2.809629e-07
4.000000e+01	8.000000e+01	1.662935e-04	1.078514e-06	1.078514e-06
8.000000e+01	1.200000e+02	1.290741e-04	1.184956e-06	1.184956e-06
1.200000e+02	1.600000e+02	8.647788e-05	1.868869e-06	1.868869e-06
1.600000e+02	2.000000e+02	5.707683e-05	1.003125e-06	1.003125e-06
2.000000e+02	2.400000e+02	3.717228e-05	8.677312e-07	8.677312e-07
2.400000e+02	2.800000e+02	2.380609e-05	2.049982e-06	2.049982e-06
2.800000e+02	3.200000e+02	2.072415e-05	6.154922e-07	6.154922e-07
3.200000e+02	3.600000e+02	1.576330e-05	4.596611e-07	4.596611e-07
3.600000e+02	4.000000e+02	1.621003e-05	8.317756e-07	8.317756e-07
4.000000e+02	4.400000e+02	1.454009e-05	1.010905e-06	1.010905e-06
4.400000e+02	4.800000e+02	1.470532e-05	6.599862e-07	6.599862e-07
4.800000e+02	5.200000e+02	1.432518e-05	2.423345e-07	2.423345e-07
5.200000e+02	5.600000e+02	1.573370e-05	5.114750e-07	5.114750e-07
5.600000e+02	6.000000e+02	1.592428e-05	3.281029e-07	3.281029e-07
6.000000e+02	6.400000e+02	1.653264e-05	3.000667e-07	3.000667e-07
6.400000e+02	6.800000e+02	1.648306e-05	4.217004e-07	4.217004e-07
6.800000e+02	7.200000e+02	1.728384e-05	3.642932e-07	3.642932e-07
7.200000e+02	7.600000e+02	1.674144e-05	5.218325e-07	5.218325e-07
7.600000e+02	8.000000e+02	1.811609e-05	3.264279e-07	3.264279e-07
8.000000e+02	8.400000e+02	1.766615e-05	2.364942e-07	2.364942e-07
8.400000e+02	8.800000e+02	1.748839e-05	4.412545e-07	4.412545e-07
8.800000e+02	9.200000e+02	1.702015e-05	3.854270e-07	3.854270e-07
9.200000e+02	9.600000e+02	1.661602e-05	2.054927e-07	2.054927e-07
9.600000e+02	1.000000e+03	1.613972e-05	4.951645e-07	4.951645e-07
1.000000e+03	1.040000e+03	1.585743e-05	3.668579e-07	3.668579e-07
1.040000e+03	1.080000e+03	1.512686e-05	2.535017e-07	2.535017e-07
1.080000e+03	1.120000e+03	1.517281e-05	3.280554e-07	3.280554e-07
1.120000e+03	1.160000e+03	1.441649e-05	2.794926e-07	2.794926e-07
1.160000e+03	1.200000e+03	1.315756e-05	3.766581e-07	3.766581e-07
1.200000e+03	1.240000e+03	1.377126e-05	2.588215e-07	2.588215e-07
1.240000e+03	1.280000e+03	1.273115e-05	6.104405e-07	6.104405e-07
1.280000e+03	1.320000e+03	1.477962e-05	1.487038e-06	1.487038e-06
1.320000e+03	1.360000e+03	1.201768e-05	1.949783e-07	1.949783e-07
1.360000e+03	1.400000e+03	1.088857e-05	2.706018e-07	2.706018e-07
1.400000e+03	1.440000e+03	1.097506e-05	1.791098e-07	1.791098e-07
1.440000e+03	1.480000e+03	1.101235e-05	2.309175e-07	2.309175e-07
1.480000e+03	1.520000e+03	9.937520e-06	2.936934e-07	2.936934e-07
1.520000e+03	1.560000e+03	9.938798e-06	3.696056e-07	3.696056e-07
1.560000e+03	1.600000e+03	8.801342e-06	1.664715e-07	1.664715e-07
1.600000e+03	1.640000e+03	7.764010e-06	3.738953e-07	3.738953e-07
1.640000e+03	1.680000e+03	6.795343e-06	9.432805e-07	9.432805e-07
1.680000e+03	1.720000e+03	7.245053e-06	2.496612e-07	2.496612e-07
1.720000e+03	1.760000e+03	6.695722e-06	2.023904e-07	2.023904e-07
1.760000e+03	1.800000e+03	6.635395e-06	1.567606e-07	1.567606e-07
1.800000e+03	1.840000e+03	6.452243e-06	1.695633e-07	1.695633e-07
1.840000e+03	1.880000e+03	6.766807e-06	1.026983e-06	1.026983e-06
1.880000e+03	1.920000e+03	5.720863e-06	2.875516e-07	2.875516e-07
1.920000e+03	1.960000e+03	5.640490e-06	6.140742e-07	6.140742e-07
1.960000e+03	2.000000e+03	4.936975e-06	1.190642e-07	1.190642e-07
2.000000e+03	2.040000e+03	4.930363e-06	1.447644e-07	1.447644e-07
2.040000e+03	2.080000e+03	4.295893e-06	1.700572e-07	1.700572e-07
2.080000e+03	2.120000e+03	4.142840e-06	1.331138e-07	1.331138e-07
2.120000e+03	2.160000e+03	3.845790e-06	1.131002e-07	1.131002e-07
2.160000e+03	2.200000e+03	3.527482e-06	1.003358e-07	1.003358e-07
2.200000e+03	2.240000e+03	3.490712e-06	1.064976e-07	1.064976e-07
2.240000e+03	2.280000e+03	3.790640e-06	3.476731e-07	3.476731e-07
2.280000e+03	2.320000e+03	2.864233e-06	1.409888e-07	1.409888e-07
2.320000e+03	2.360000e+03	2.846750e-06	1.065939e-07	1.065939e-07
2.360000e+03	2.400000e+03	3.103472e-06	3.963970e-07	3.963970e-07
2.400000e+03	2.440000e+03	2.379904e-06	9.672613e-08	9.672613e-08
2.440000e+03	2.480000e+03	2.536937e-06	1.951347e-07	1.951347e-07
2.480000e+03	2.520000e+03	2.332700e-06	1.595557e-07	1.595557e-07
2.520000e+03	2.560000e+03	1.814617e-06	9.408826e-08	9.408826e-08
2.560000e+03	2.600000e+03	1.940378e-06	1.186269e-07	1.186269e-07
2.600000e+03	2.640000e+03	1.743919e-06	1.044653e-07	1.044653e-07
2.640000e+03	2.680000e+03	1.479396e-06	1.064772e-07	1.064772e-07
2.680000e+03	2.720000e+03	1.557575e-06	7.962129e-08	7.962129e-08
2.720000e+03	2.760000e+03	1.543657e-06	7.608362e-08	7.608362e-08
2.760000e+03	2.800000e+03	1.387216e-06	5.994799e-08	5.994799e-08
2.800000e+03	2.840000e+03	1.241619e-06	4.467036e-08	4.467036e-08
2.840000e+03	2.880000e+03	1.136897e-06	5.262320e-08	5.262320e-08
2.880000e+03	2.920000e+03	9.527082e-07	9.801725e-08	9.801725e-08
2.920000e+03	2.960000e+03	9.760933e-07	4.628206e-08	4.628206e-08
2.960000e+03	3.000000e+03	1.024919e-06	1.335717e-07	1.335717e-07
3.000000e+03	3.040000e+03	9.913048e-07	5.214209e-08	5.214209e-08
3.040000e+03	3.080000e+03	7.040253e-07	1.785315e-07	1.785315e-07
3.080000e+03	3.120000e+03	7.560760e-07	5.206336e-08	5.206336e-08
3.120000e+03	3.160000e+03	7.598765e-07	3.951042e-08	3.951042e-08
3.160000e+03	3.200000e+03	6.461978e-07	5.624818e-08	5.624818e-08
3.200000e+03	3.240000e+03	8.015332e-07	1.539228e-07	1.539228e-07
3.240000e+03	3.280000e+03	5.787093e-07	3.832116e-08	3.832116e-08
3.280000e+03	3.320000e+03	4.900253e-07	3.461095e-08	3.461095e-08
3.320000e+03	3.360000e+03	4.713093e-07	2.881746e-08	2.881746e-08
3.360000e+03	3.400000e+03	3.892535e-07	4.480053e-08	4.480053e-08
3.400000e+03	3.440000e+03	4.384287e-07	2.091942e-08	2.091942e-08
3.440000e+03	3.480000e+03	3.552277e-07	2.985731e-08	2.985731e-08
3.480000e+03	3.520000e+03	3.347375e-07	1.843726e-08	1.843726e-08
3.520000e+03	3.560000e+03	3.857515e-07	7.078911e-08	7.078911e-08
3.560000e+03	3.600000e+03	3.290478e-07	1.671759e-08	1.671759e-08
3.600000e+03	3.640000e+03	2.410257e-07	4.342014e-08	4.342014e-08
3.640000e+03	3.680000e+03	2.800073e-07	1.775112e-08	1.775112e-08
3.680000e+03	3.720000e+03	2.140685e-07	2.680676e-08	2.680676e-08
3.720000e+03	3.760000e+03	2.521980e-07	1.511234e-08	1.511234e-08
3.760000e+03	3.800000e+03	2.639010e-07	4.616843e-08	4.616843e-08
3.800000e+03	3.840000e+03	1.949400e-07	1.331829e-08	1.331829e-08
3.840000e+03	3.880000e+03	1.758987e-07	1.773999e-08	1.773999e-08
3.880000e+03	3.920000e+03	1.837671e-07	1.514340e-08	1.514340e-08
3.920000e+03	3.960000e+03	1.447089e-07	1.378177e-08	1.378177e-08
3.960000e+03	4.000000e+03	1.491689e-07	1.466470e-08	1.466470e-08
4.000000e+03	4.040000e+03	1.180116e-07	1.166767e-08	1.166767e-08
4.040000e+03	4.080000e+03	1.129909e-07	8.325019e-09	8.325019e-09
4.080000e+03	4.120000e+03	9.165750e-08	9.218344e-09	9.218344e-09
4.120000e+03	4.160000e+03	9.141570e-08	7.283648e-09	7.283648e-09
4.160000e+03	4.200000e+03	-3.003590e-08	1.218719e-07	1.218719e-07
4.200000e+03	4.240000e+03	6.324078e-08	1.567077e-08	1.567077e-08
4.240000e+03	4.280000e+03	7.828128e-08	8.521491e-09	8.521491e-09
4.280000e+03	4.320000e+03	6.218733e-08	1.656263e-08	1.656263e-08
4.320000e+03	4.360000e+03	6.400208e-08	6.476477e-09	6.476477e-09
4.360000e+03	4.400000e+03	6.732230e-08	6.353042e-09	6.353042e-09
