# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/jet3_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=3.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac1-400GeV.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/jet3_mass
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/jet3_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/jet3_mass
Scale=1.23132253028
Title=SM
# xlow	 xhigh	 val	 errminus	 errplus
5.800000e+01	5.900000e+01	-1.197257e-09	8.952307e-10	8.952307e-10
5.900000e+01	6.000000e+01	-1.913855e-09	2.494858e-09	2.494858e-09
6.000000e+01	6.100000e+01	-1.041800e-09	3.840215e-10	3.840215e-10
6.100000e+01	6.200000e+01	6.820819e-10	9.240972e-10	9.240972e-10
6.200000e+01	6.300000e+01	-5.586587e-10	2.096410e-10	2.096410e-10
6.300000e+01	6.400000e+01	-3.449776e-10	2.736235e-10	2.736235e-10
6.400000e+01	6.500000e+01	-9.511394e-10	5.626655e-10	5.626655e-10
6.500000e+01	6.600000e+01	-3.335055e-10	1.803268e-10	1.803268e-10
6.600000e+01	6.700000e+01	-3.587465e-11	7.728822e-11	7.728822e-11
6.700000e+01	6.800000e+01	-5.011352e-10	2.423627e-10	2.423627e-10
6.800000e+01	6.900000e+01	-1.320037e-10	8.164877e-11	8.164877e-11
6.900000e+01	7.000000e+01	-4.638125e-10	3.105933e-10	3.105933e-10
7.000000e+01	7.100000e+01	-5.257717e-11	2.984512e-11	2.984512e-11
7.100000e+01	7.200000e+01	-5.285585e-11	5.011410e-11	5.011410e-11
7.200000e+01	7.300000e+01	2.609217e-11	3.999206e-11	3.999206e-11
7.300000e+01	7.400000e+01	2.174318e-10	2.237950e-10	2.237950e-10
7.400000e+01	7.500000e+01	1.095806e-11	1.491748e-11	1.491748e-11
7.500000e+01	7.600000e+01	-1.125962e-09	1.104510e-09	1.104510e-09
7.600000e+01	7.700000e+01	-8.921955e-12	3.800617e-11	3.800617e-11
7.700000e+01	7.800000e+01	-7.424801e-11	4.308995e-11	4.308995e-11
7.800000e+01	7.900000e+01	-6.950600e-11	6.766120e-11	6.766120e-11
7.900000e+01	8.000000e+01	4.556592e-12	4.882130e-12	4.882130e-12
8.000000e+01	8.100000e+01	-1.610088e-12	1.390405e-12	1.390405e-12
8.100000e+01	8.200000e+01	-7.539798e-11	7.313628e-11	7.313628e-11
8.200000e+01	8.300000e+01	-2.308733e-12	2.466509e-12	2.466509e-12
8.300000e+01	8.400000e+01	-2.516765e-12	1.071721e-11	1.071721e-11
8.400000e+01	8.500000e+01	-1.723392e-14	4.685454e-14	4.685454e-14
8.500000e+01	8.600000e+01	-8.589187e-12	5.181460e-12	5.181460e-12
8.600000e+01	8.700000e+01	-6.335298e-13	7.331501e-13	7.331501e-13
8.700000e+01	8.800000e+01	1.052478e-11	1.086274e-11	1.086274e-11
8.800000e+01	8.900000e+01	-4.678043e-12	2.671327e-12	2.671327e-12
8.900000e+01	9.000000e+01	-6.479267e-14	3.773068e-14	3.773068e-14
9.000000e+01	9.100000e+01	6.638034e-13	7.652558e-13	7.652558e-13
9.100000e+01	9.200000e+01	-1.274732e-14	1.413868e-14	1.413868e-14
9.200000e+01	9.300000e+01	-6.314929e-12	6.314046e-12	6.314046e-12
9.300000e+01	9.400000e+01	-2.432138e-13	2.310540e-13	2.310540e-13
9.400000e+01	9.500000e+01	-3.404129e-14	1.834393e-14	1.834393e-14
9.500000e+01	9.600000e+01	-1.303591e-13	1.441748e-13	1.441748e-13
9.600000e+01	9.700000e+01	-6.515486e-14	6.291624e-14	6.291624e-14
9.700000e+01	9.800000e+01	-2.573095e-14	1.836159e-14	1.836159e-14
9.800000e+01	9.900000e+01	-3.125046e-13	3.179431e-13	3.179431e-13
9.900000e+01	1.000000e+02	1.427476e-14	1.600033e-14	1.600033e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/jet3_mass
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev/plots/H-N2-N3-4-25gev-mixed-ffac2-400GeV.yoda/MC_H2JETS_04_TIGHT/jet3_mass
Scale=6.91285653058
Title=CP-mixed-ffac2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.276150e-02	8.180859e-05	8.180859e-05
1.000000e+00	2.000000e+00	1.555932e-03	2.111848e-05	2.111848e-05
2.000000e+00	3.000000e+00	1.622027e-03	1.631793e-05	1.631793e-05
3.000000e+00	4.000000e+00	4.731385e-03	7.476850e-05	7.476850e-05
4.000000e+00	5.000000e+00	6.018780e-03	4.795961e-05	4.795961e-05
5.000000e+00	6.000000e+00	4.839502e-03	7.415892e-05	7.415892e-05
6.000000e+00	7.000000e+00	3.898602e-03	4.827985e-05	4.827985e-05
7.000000e+00	8.000000e+00	2.787759e-03	4.072104e-05	4.072104e-05
8.000000e+00	9.000000e+00	2.099945e-03	2.728130e-05	2.728130e-05
9.000000e+00	1.000000e+01	1.428533e-03	8.110717e-05	8.110717e-05
1.000000e+01	1.100000e+01	1.148409e-03	2.800606e-05	2.800606e-05
1.100000e+01	1.200000e+01	9.166798e-04	3.930403e-05	3.930403e-05
1.200000e+01	1.300000e+01	6.634922e-04	1.779094e-05	1.779094e-05
1.300000e+01	1.400000e+01	5.010917e-04	1.642373e-05	1.642373e-05
1.400000e+01	1.500000e+01	4.082801e-04	1.688261e-05	1.688261e-05
1.500000e+01	1.600000e+01	3.413959e-04	4.446530e-05	4.446530e-05
1.600000e+01	1.700000e+01	2.160640e-04	7.968930e-06	7.968930e-06
1.700000e+01	1.800000e+01	1.670538e-04	4.887920e-06	4.887920e-06
1.800000e+01	1.900000e+01	9.997329e-05	1.999760e-05	1.999760e-05
1.900000e+01	2.000000e+01	1.012796e-04	4.482889e-06	4.482889e-06
2.000000e+01	2.100000e+01	7.169558e-05	7.011868e-06	7.011868e-06
2.100000e+01	2.200000e+01	5.409432e-05	3.367425e-06	3.367425e-06
2.200000e+01	2.300000e+01	4.489546e-05	4.312513e-06	4.312513e-06
2.300000e+01	2.400000e+01	2.984343e-05	3.319574e-06	3.319574e-06
2.400000e+01	2.500000e+01	3.068873e-05	4.500337e-06	4.500337e-06
2.500000e+01	2.600000e+01	1.337036e-05	3.948306e-06	3.948306e-06
2.600000e+01	2.700000e+01	2.156432e-05	2.940923e-06	2.940923e-06
2.700000e+01	2.800000e+01	9.617861e-06	2.748481e-06	2.748481e-06
2.800000e+01	2.900000e+01	2.069550e-06	7.723765e-06	7.723765e-06
2.900000e+01	3.000000e+01	1.025119e-05	1.463488e-06	1.463488e-06
3.000000e+01	3.100000e+01	5.093757e-06	5.698563e-07	5.698563e-07
3.100000e+01	3.200000e+01	8.272540e-06	3.152057e-06	3.152057e-06
3.200000e+01	3.300000e+01	2.845790e-06	3.648047e-07	3.648047e-07
3.300000e+01	3.400000e+01	2.301789e-06	4.732592e-07	4.732592e-07
3.400000e+01	3.500000e+01	2.452303e-06	4.211868e-07	4.211868e-07
3.500000e+01	3.600000e+01	1.299862e-06	4.963614e-07	4.963614e-07
3.600000e+01	3.700000e+01	2.679824e-07	6.787939e-07	6.787939e-07
3.700000e+01	3.800000e+01	9.841624e-07	2.825179e-07	2.825179e-07
3.800000e+01	3.900000e+01	4.654795e-07	3.566873e-07	3.566873e-07
3.900000e+01	4.000000e+01	4.873147e-07	1.705177e-07	1.705177e-07
4.000000e+01	4.100000e+01	3.436335e-07	1.776398e-07	1.776398e-07
4.100000e+01	4.200000e+01	4.662235e-07	1.018778e-07	1.018778e-07
4.200000e+01	4.300000e+01	3.089388e-07	1.460005e-07	1.460005e-07
4.300000e+01	4.400000e+01	1.304739e-08	2.045282e-07	2.045282e-07
4.400000e+01	4.500000e+01	2.966626e-07	8.032568e-08	8.032568e-08
4.500000e+01	4.600000e+01	2.187111e-07	4.594671e-08	4.594671e-08
4.600000e+01	4.700000e+01	2.588450e-08	1.297148e-07	1.297148e-07
4.700000e+01	4.800000e+01	1.506740e-07	4.430359e-08	4.430359e-08
4.800000e+01	4.900000e+01	1.573419e-07	8.957967e-08	8.957967e-08
4.900000e+01	5.000000e+01	5.906177e-08	2.577324e-08	2.577324e-08
5.000000e+01	5.100000e+01	3.209894e-07	2.523549e-07	2.523549e-07
5.100000e+01	5.200000e+01	3.872261e-08	1.290654e-08	1.290654e-08
5.200000e+01	5.300000e+01	2.811538e-08	1.725467e-08	1.725467e-08
5.300000e+01	5.400000e+01	6.905363e-08	4.198745e-08	4.198745e-08
5.400000e+01	5.500000e+01	3.642195e-08	2.201375e-08	2.201375e-08
5.500000e+01	5.600000e+01	-6.744691e-09	2.329376e-08	2.329376e-08
5.600000e+01	5.700000e+01	1.327209e-08	4.694413e-09	4.694413e-09
5.700000e+01	5.800000e+01	-8.084436e-09	1.496018e-08	1.496018e-08
5.800000e+01	5.900000e+01	8.618581e-09	6.500227e-09	6.500227e-09
5.900000e+01	6.000000e+01	1.092471e-08	4.640098e-09	4.640098e-09
6.000000e+01	6.100000e+01	6.348833e-09	4.751668e-09	4.751668e-09
6.100000e+01	6.200000e+01	3.580403e-09	2.404905e-09	2.404905e-09
6.200000e+01	6.300000e+01	1.145452e-08	4.099060e-09	4.099060e-09
6.300000e+01	6.400000e+01	6.839461e-09	2.758429e-09	2.758429e-09
6.400000e+01	6.500000e+01	2.420386e-08	2.073786e-08	2.073786e-08
6.500000e+01	6.600000e+01	3.400104e-09	1.413527e-09	1.413527e-09
6.600000e+01	6.700000e+01	4.938621e-09	2.352270e-09	2.352270e-09
6.700000e+01	6.800000e+01	5.009391e-09	3.477506e-09	3.477506e-09
6.800000e+01	6.900000e+01	9.064853e-10	1.474158e-09	1.474158e-09
6.900000e+01	7.000000e+01	-3.805808e-09	5.249093e-09	5.249093e-09
7.000000e+01	7.100000e+01	2.942705e-09	1.307462e-09	1.307462e-09
7.100000e+01	7.200000e+01	-2.931293e-09	5.767879e-09	5.767879e-09
7.200000e+01	7.300000e+01	3.814081e-10	1.482363e-10	1.482363e-10
7.300000e+01	7.400000e+01	3.131051e-10	3.529935e-10	3.529935e-10
7.400000e+01	7.500000e+01	1.917280e-10	8.706940e-11	8.706940e-11
7.500000e+01	7.600000e+01	5.890800e-10	3.903279e-10	3.903279e-10
7.600000e+01	7.700000e+01	7.461255e-09	5.188483e-09	5.188483e-09
7.700000e+01	7.800000e+01	4.814187e-10	3.101056e-10	3.101056e-10
7.800000e+01	7.900000e+01	5.027034e-11	2.527737e-11	2.527737e-11
7.900000e+01	8.000000e+01	4.277309e-11	2.443607e-11	2.443607e-11
8.000000e+01	8.100000e+01	-4.889528e-10	7.438302e-10	7.438302e-10
8.100000e+01	8.200000e+01	7.059857e-12	1.069166e-10	1.069166e-10
8.200000e+01	8.300000e+01	-2.165561e-10	2.882320e-10	2.882320e-10
8.300000e+01	8.400000e+01	2.551172e-10	1.285353e-10	1.285353e-10
8.400000e+01	8.500000e+01	3.168903e-10	3.067967e-10	3.067967e-10
8.500000e+01	8.600000e+01	1.004079e-09	1.100227e-09	1.100227e-09
8.600000e+01	8.700000e+01	5.250269e-11	5.442312e-11	5.442312e-11
8.700000e+01	8.800000e+01	2.309971e-12	1.147765e-12	1.147765e-12
8.800000e+01	8.900000e+01	8.317158e-12	1.934486e-11	1.934486e-11
8.900000e+01	9.000000e+01	2.339315e-11	1.860529e-11	1.860529e-11
9.000000e+01	9.100000e+01	5.735896e-12	4.409163e-12	4.409163e-12
9.100000e+01	9.200000e+01	1.305895e-11	9.342366e-12	9.342366e-12
9.200000e+01	9.300000e+01	6.728585e-12	5.922662e-12	5.922662e-12
9.300000e+01	9.400000e+01	-1.060381e-12	2.531368e-12	2.531368e-12
9.400000e+01	9.500000e+01	3.087829e-13	8.345233e-13	8.345233e-13
9.500000e+01	9.600000e+01	1.606647e-14	1.714855e-13	1.714855e-13
9.600000e+01	9.700000e+01	-1.189452e-12	1.297696e-12	1.297696e-12
9.700000e+01	9.800000e+01	6.829418e-15	3.286711e-14	3.286711e-14
9.800000e+01	9.900000e+01	8.527313e-13	1.007207e-12	1.007207e-12
9.900000e+01	1.000000e+02	4.036217e-11	4.240406e-11	4.240406e-11
# END HISTO1D

