# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.945813e+00	2.981942e+00	8.741773e-02	4.902765e-03	0.000000e+00
2.981943e+00	3.018072e+00	6.116840e-02	0.000000e+00	9.317446e-04
3.018072e+00	3.054202e+00	4.893631e-02	0.000000e+00	8.282867e-04
3.054203e+00	3.090332e+00	3.662305e-02	1.132221e-03	7.151596e-04
3.090330e+00	3.126459e+00	2.636959e-02	1.471402e-03	0.000000e+00
3.126460e+00	3.162589e+00	1.861345e-02	5.078580e-04	5.542362e-05
3.162590e+00	3.198719e+00	1.260221e-02	0.000000e+00	8.965153e-04
3.198717e+00	3.234846e+00	8.515423e-03	4.753716e-04	3.085139e-04
3.234847e+00	3.270976e+00	5.386972e-03	0.000000e+00	1.416222e-03
3.270977e+00	3.307106e+00	3.361081e-03	3.804589e-04	6.033934e-06
3.307105e+00	3.343235e+00	2.226633e-03	1.525084e-04	0.000000e+00
3.343234e+00	3.379363e+00	8.843558e-04	0.000000e+00	2.339708e-04
3.379364e+00	3.415493e+00	5.708760e-04	2.406280e-04	0.000000e+00
3.415494e+00	3.451623e+00	2.430439e-04	3.532459e-05	4.048404e-05
3.451621e+00	3.487750e+00	1.056974e-04	0.000000e+00	7.107927e-05
3.487751e+00	3.523880e+00	2.406075e-05	0.000000e+00	3.042567e-05
3.523881e+00	3.560010e+00	1.402637e-05	1.891278e-06	2.156622e-06
3.560009e+00	3.596139e+00	3.744110e-06	0.000000e+00	9.162081e-07
3.596138e+00	3.632267e+00	1.049573e-06	3.806333e-08	4.789449e-08
3.632268e+00	3.668397e+00	1.807276e-07	1.938819e-08	4.061527e-08
3.668398e+00	3.704527e+00	1.539647e-08	0.000000e+00	5.543259e-09
3.704525e+00	3.740654e+00	1.563215e-09	5.329500e-10	0.000000e+00
3.740655e+00	3.776784e+00	1.757241e-11	0.000000e+00	1.102110e-11
3.776785e+00	3.812914e+00	1.852654e-15	0.000000e+00	1.707588e-14
# END HISTO1D

