# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.320000e+03	5.360000e+03	3.188318e-09	0.000000e+00	1.039528e-09
5.360000e+03	5.400000e+03	3.016693e-09	0.000000e+00	1.267830e-09
5.400000e+03	5.440000e+03	2.912080e-09	0.000000e+00	8.104300e-10
5.440000e+03	5.480000e+03	2.692758e-09	0.000000e+00	1.028287e-09
5.480000e+03	5.520000e+03	2.398192e-09	0.000000e+00	7.219735e-10
5.520000e+03	5.560000e+03	2.309926e-09	0.000000e+00	3.956665e-10
5.560000e+03	5.600000e+03	2.436142e-09	1.920837e-10	0.000000e+00
5.600000e+03	5.640000e+03	1.894669e-09	1.280700e-10	5.502342e-10
5.640000e+03	5.680000e+03	2.189907e-09	2.034835e-10	5.018855e-10
5.680000e+03	5.720000e+03	1.303708e-09	0.000000e+00	6.634132e-10
5.720000e+03	5.760000e+03	1.651936e-09	7.497150e-11	2.088710e-10
5.760000e+03	5.800000e+03	1.126304e-09	0.000000e+00	3.107975e-10
5.800000e+03	5.840000e+03	1.454198e-09	2.539705e-10	4.828950e-11
5.840000e+03	5.880000e+03	1.147348e-09	2.472050e-11	1.422780e-10
5.880000e+03	5.920000e+03	1.051143e-09	0.000000e+00	4.463555e-10
5.920000e+03	5.960000e+03	9.600183e-10	0.000000e+00	3.650820e-10
5.960000e+03	6.000000e+03	8.329990e-10	0.000000e+00	3.411343e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.911335e-04	0.000000e+00	1.754657e-04
4.000000e+01	8.000000e+01	1.091336e-03	0.000000e+00	3.423742e-04
8.000000e+01	1.200000e+02	9.286233e-04	0.000000e+00	2.855035e-04
1.200000e+02	1.600000e+02	7.432150e-04	0.000000e+00	2.344710e-04
1.600000e+02	2.000000e+02	5.825797e-04	0.000000e+00	1.886675e-04
2.000000e+02	2.400000e+02	4.685670e-04	0.000000e+00	1.442633e-04
2.400000e+02	2.800000e+02	3.734570e-04	0.000000e+00	1.326488e-04
2.800000e+02	3.200000e+02	3.145663e-04	0.000000e+00	1.069397e-04
3.200000e+02	3.600000e+02	2.621767e-04	0.000000e+00	9.345350e-05
3.600000e+02	4.000000e+02	2.214432e-04	0.000000e+00	8.410458e-05
4.000000e+02	4.400000e+02	1.935018e-04	0.000000e+00	6.934267e-05
4.400000e+02	4.800000e+02	1.682659e-04	0.000000e+00	6.123490e-05
4.800000e+02	5.200000e+02	1.511795e-04	0.000000e+00	5.044863e-05
5.200000e+02	5.600000e+02	1.266893e-04	0.000000e+00	5.037412e-05
5.600000e+02	6.000000e+02	1.147378e-04	0.000000e+00	4.957733e-05
6.000000e+02	6.400000e+02	1.010033e-04	0.000000e+00	3.965090e-05
6.400000e+02	6.800000e+02	8.796182e-05	0.000000e+00	4.075393e-05
6.800000e+02	7.200000e+02	8.005647e-05	0.000000e+00	3.250595e-05
7.200000e+02	7.600000e+02	7.279500e-05	0.000000e+00	2.843713e-05
7.600000e+02	8.000000e+02	6.406527e-05	0.000000e+00	2.675058e-05
8.000000e+02	8.400000e+02	5.896890e-05	0.000000e+00	2.278632e-05
8.400000e+02	8.800000e+02	5.222305e-05	0.000000e+00	2.259860e-05
8.800000e+02	9.200000e+02	4.647512e-05	0.000000e+00	2.199872e-05
9.200000e+02	9.600000e+02	4.156108e-05	0.000000e+00	1.896045e-05
9.600000e+02	1.000000e+03	3.771157e-05	0.000000e+00	1.801220e-05
1.000000e+03	1.040000e+03	3.405895e-05	0.000000e+00	1.706222e-05
1.040000e+03	1.080000e+03	3.152193e-05	0.000000e+00	1.458310e-05
1.080000e+03	1.120000e+03	2.830405e-05	0.000000e+00	1.375058e-05
1.120000e+03	1.160000e+03	2.601175e-05	0.000000e+00	1.221328e-05
1.160000e+03	1.200000e+03	2.413801e-05	0.000000e+00	1.123982e-05
1.200000e+03	1.240000e+03	2.111326e-05	0.000000e+00	1.050259e-05
1.240000e+03	1.280000e+03	2.006180e-05	0.000000e+00	8.984195e-06
1.280000e+03	1.320000e+03	1.801952e-05	0.000000e+00	8.950153e-06
1.320000e+03	1.360000e+03	1.663120e-05	0.000000e+00	8.059312e-06
1.360000e+03	1.400000e+03	1.487423e-05	0.000000e+00	7.529388e-06
1.400000e+03	1.440000e+03	1.346254e-05	0.000000e+00	7.348917e-06
1.440000e+03	1.480000e+03	1.260992e-05	0.000000e+00	6.490047e-06
1.480000e+03	1.520000e+03	1.171075e-05	0.000000e+00	5.974555e-06
1.520000e+03	1.560000e+03	1.077950e-05	0.000000e+00	4.812567e-06
1.560000e+03	1.600000e+03	9.462148e-06	0.000000e+00	5.102928e-06
1.600000e+03	1.640000e+03	8.937113e-06	0.000000e+00	4.709780e-06
1.640000e+03	1.680000e+03	8.373868e-06	0.000000e+00	4.311510e-06
1.680000e+03	1.720000e+03	7.563787e-06	0.000000e+00	4.098310e-06
1.720000e+03	1.760000e+03	6.515720e-06	0.000000e+00	4.638200e-06
1.760000e+03	1.800000e+03	6.203768e-06	0.000000e+00	3.486770e-06
1.800000e+03	1.840000e+03	5.684885e-06	0.000000e+00	3.494793e-06
1.840000e+03	1.880000e+03	5.657585e-06	0.000000e+00	2.534707e-06
1.880000e+03	1.920000e+03	4.850003e-06	0.000000e+00	2.499695e-06
1.920000e+03	1.960000e+03	4.495930e-06	0.000000e+00	2.532682e-06
1.960000e+03	2.000000e+03	4.319140e-06	0.000000e+00	2.413307e-06
2.000000e+03	2.040000e+03	3.884600e-06	0.000000e+00	2.207130e-06
2.040000e+03	2.080000e+03	3.401877e-06	0.000000e+00	2.084412e-06
2.080000e+03	2.120000e+03	2.995308e-06	0.000000e+00	2.198485e-06
2.120000e+03	2.160000e+03	3.118580e-06	0.000000e+00	1.643265e-06
2.160000e+03	2.200000e+03	2.878620e-06	0.000000e+00	1.666743e-06
2.200000e+03	2.240000e+03	2.495135e-06	0.000000e+00	1.354780e-06
2.240000e+03	2.280000e+03	2.337384e-06	0.000000e+00	1.369276e-06
2.280000e+03	2.320000e+03	2.209145e-06	0.000000e+00	1.358522e-06
2.320000e+03	2.360000e+03	1.975422e-06	0.000000e+00	1.261473e-06
2.360000e+03	2.400000e+03	1.783393e-06	0.000000e+00	1.184509e-06
2.400000e+03	2.440000e+03	2.032683e-06	0.000000e+00	7.438975e-07
2.440000e+03	2.480000e+03	1.465423e-06	0.000000e+00	1.051800e-06
2.480000e+03	2.520000e+03	1.521917e-06	0.000000e+00	8.386908e-07
2.520000e+03	2.560000e+03	1.333159e-06	0.000000e+00	8.756922e-07
2.560000e+03	2.600000e+03	1.183715e-06	0.000000e+00	7.665425e-07
2.600000e+03	2.640000e+03	1.114160e-06	0.000000e+00	7.295605e-07
2.640000e+03	2.680000e+03	1.028996e-06	0.000000e+00	6.694448e-07
2.680000e+03	2.720000e+03	8.796705e-07	0.000000e+00	6.373187e-07
2.720000e+03	2.760000e+03	8.376508e-07	0.000000e+00	5.728495e-07
2.760000e+03	2.800000e+03	8.464870e-07	0.000000e+00	5.559690e-07
2.800000e+03	2.840000e+03	7.422935e-07	0.000000e+00	4.894672e-07
2.840000e+03	2.880000e+03	6.022845e-07	0.000000e+00	5.435820e-07
2.880000e+03	2.920000e+03	6.185130e-07	0.000000e+00	4.940570e-07
2.920000e+03	2.960000e+03	5.474165e-07	0.000000e+00	4.373750e-07
2.960000e+03	3.000000e+03	5.326587e-07	0.000000e+00	3.979647e-07
3.000000e+03	3.040000e+03	5.067820e-07	0.000000e+00	3.314985e-07
3.040000e+03	3.080000e+03	4.733523e-07	0.000000e+00	2.969195e-07
3.080000e+03	3.120000e+03	4.926300e-07	0.000000e+00	2.307578e-07
3.120000e+03	3.160000e+03	3.774870e-07	0.000000e+00	2.860540e-07
3.160000e+03	3.200000e+03	3.771175e-07	0.000000e+00	2.237583e-07
3.200000e+03	3.240000e+03	3.203137e-07	0.000000e+00	2.923030e-07
3.240000e+03	3.280000e+03	2.930080e-07	0.000000e+00	2.128437e-07
3.280000e+03	3.320000e+03	2.614217e-07	0.000000e+00	2.184953e-07
3.320000e+03	3.360000e+03	2.772033e-07	0.000000e+00	1.890030e-07
3.360000e+03	3.400000e+03	2.456238e-07	0.000000e+00	1.930620e-07
3.400000e+03	3.440000e+03	2.630877e-07	0.000000e+00	1.346518e-07
3.440000e+03	3.480000e+03	1.866525e-07	0.000000e+00	1.553587e-07
3.480000e+03	3.520000e+03	2.019791e-07	0.000000e+00	1.140999e-07
3.520000e+03	3.560000e+03	1.950140e-07	0.000000e+00	8.501900e-08
3.560000e+03	3.600000e+03	1.499245e-07	0.000000e+00	1.754330e-07
3.600000e+03	3.640000e+03	1.331497e-07	0.000000e+00	1.552495e-07
3.640000e+03	3.680000e+03	1.516143e-07	0.000000e+00	9.042015e-08
3.680000e+03	3.720000e+03	1.298860e-07	0.000000e+00	8.416363e-08
3.720000e+03	3.760000e+03	9.531675e-08	0.000000e+00	1.021029e-07
3.760000e+03	3.800000e+03	1.038890e-07	0.000000e+00	9.275647e-08
3.800000e+03	3.840000e+03	1.091372e-07	0.000000e+00	7.132480e-08
3.840000e+03	3.880000e+03	9.472240e-08	0.000000e+00	6.035135e-08
3.880000e+03	3.920000e+03	9.205880e-08	0.000000e+00	6.753895e-08
3.920000e+03	3.960000e+03	7.856328e-08	0.000000e+00	5.497375e-08
3.960000e+03	4.000000e+03	8.006517e-08	0.000000e+00	5.151035e-08
4.000000e+03	4.040000e+03	7.693388e-08	3.512550e-09	3.729568e-08
4.040000e+03	4.080000e+03	4.460790e-08	0.000000e+00	6.678935e-08
4.080000e+03	4.120000e+03	4.062163e-08	0.000000e+00	4.613842e-08
4.120000e+03	4.160000e+03	6.027657e-08	5.629075e-09	2.996148e-08
4.160000e+03	4.200000e+03	4.356973e-08	0.000000e+00	4.400720e-08
4.200000e+03	4.240000e+03	3.577480e-08	0.000000e+00	4.198950e-08
4.240000e+03	4.280000e+03	3.406617e-08	0.000000e+00	2.773485e-08
4.280000e+03	4.320000e+03	3.284158e-08	0.000000e+00	3.235897e-08
4.320000e+03	4.360000e+03	2.619795e-08	0.000000e+00	2.787567e-08
4.360000e+03	4.400000e+03	3.483458e-08	0.000000e+00	2.440367e-08
4.400000e+03	4.440000e+03	2.951462e-08	0.000000e+00	2.091518e-08
4.440000e+03	4.480000e+03	2.057237e-08	0.000000e+00	2.360956e-08
4.480000e+03	4.520000e+03	3.134190e-08	0.000000e+00	1.667265e-08
4.520000e+03	4.560000e+03	2.169620e-08	0.000000e+00	2.442748e-08
4.560000e+03	4.600000e+03	1.838756e-08	0.000000e+00	3.509957e-08
4.600000e+03	4.640000e+03	2.566037e-08	0.000000e+00	9.767475e-09
4.640000e+03	4.680000e+03	1.393355e-08	0.000000e+00	1.335695e-08
4.680000e+03	4.720000e+03	1.626362e-08	0.000000e+00	1.408461e-08
4.720000e+03	4.760000e+03	1.006338e-08	0.000000e+00	1.632785e-08
4.760000e+03	4.800000e+03	1.548556e-08	0.000000e+00	8.240307e-09
4.800000e+03	4.840000e+03	1.401919e-08	0.000000e+00	4.832038e-09
4.840000e+03	4.880000e+03	8.871098e-09	0.000000e+00	1.244747e-08
4.880000e+03	4.920000e+03	8.869775e-09	0.000000e+00	8.112112e-09
4.920000e+03	4.960000e+03	1.126254e-08	1.348438e-09	6.637338e-09
4.960000e+03	5.000000e+03	6.662527e-09	0.000000e+00	1.103624e-08
5.000000e+03	5.040000e+03	6.662657e-09	0.000000e+00	7.604050e-09
5.040000e+03	5.080000e+03	8.589853e-09	0.000000e+00	4.904945e-09
5.080000e+03	5.120000e+03	7.144365e-09	0.000000e+00	5.210107e-09
5.120000e+03	5.160000e+03	6.406120e-09	0.000000e+00	5.333443e-09
5.160000e+03	5.200000e+03	5.571735e-09	0.000000e+00	6.013365e-09
5.200000e+03	5.240000e+03	4.032257e-09	0.000000e+00	3.641583e-09
5.240000e+03	5.280000e+03	9.960890e-09	2.580700e-09	0.000000e+00
5.280000e+03	5.320000e+03	4.765438e-09	0.000000e+00	2.893105e-09
5.320000e+03	5.360000e+03	6.194890e-09	9.354025e-10	1.834517e-09
5.360000e+03	5.400000e+03	4.826175e-09	5.507525e-10	9.520350e-10
5.400000e+03	5.440000e+03	3.716333e-09	0.000000e+00	3.305472e-09
5.440000e+03	5.480000e+03	2.619060e-09	0.000000e+00	3.304315e-09
5.480000e+03	5.520000e+03	3.083558e-09	0.000000e+00	2.906040e-09
5.520000e+03	5.560000e+03	2.471751e-09	0.000000e+00	1.660739e-09
5.560000e+03	5.600000e+03	1.787701e-09	0.000000e+00	2.326939e-09
5.600000e+03	5.640000e+03	3.275310e-09	4.112325e-10	7.033925e-10
5.640000e+03	5.680000e+03	1.814115e-09	0.000000e+00	2.426502e-09
5.680000e+03	5.720000e+03	1.602324e-09	0.000000e+00	1.132220e-09
5.720000e+03	5.760000e+03	1.931692e-09	0.000000e+00	1.445721e-09
5.760000e+03	5.800000e+03	1.162241e-09	0.000000e+00	1.919052e-09
5.800000e+03	5.840000e+03	1.124472e-09	0.000000e+00	1.163141e-09
5.840000e+03	5.880000e+03	2.042003e-09	1.859872e-10	6.791020e-10
5.880000e+03	5.920000e+03	8.854850e-10	0.000000e+00	1.682432e-09
5.920000e+03	5.960000e+03	2.209123e-09	4.874368e-10	0.000000e+00
5.960000e+03	6.000000e+03	8.883745e-10	0.000000e+00	6.167755e-10
# END HISTO1D

