# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.320000e+03	5.360000e+03	4.447050e-07	7.841750e-09	4.138750e-09
5.360000e+03	5.400000e+03	4.153100e-07	0.000000e+00	5.828500e-09
5.400000e+03	5.440000e+03	3.815395e-07	0.000000e+00	1.146800e-08
5.440000e+03	5.480000e+03	3.885372e-07	3.543675e-08	0.000000e+00
5.480000e+03	5.520000e+03	3.328403e-07	0.000000e+00	1.082875e-08
5.520000e+03	5.560000e+03	3.126250e-07	0.000000e+00	1.159425e-08
5.560000e+03	5.600000e+03	2.992157e-07	0.000000e+00	7.493250e-09
5.600000e+03	5.640000e+03	2.777790e-07	0.000000e+00	8.802500e-09
5.640000e+03	5.680000e+03	2.621835e-07	2.520000e-10	7.462000e-09
5.680000e+03	5.720000e+03	2.434242e-07	9.491400e-09	1.380260e-08
5.720000e+03	5.760000e+03	2.249110e-07	0.000000e+00	8.865525e-09
5.760000e+03	5.800000e+03	2.102241e-07	0.000000e+00	1.009058e-08
5.800000e+03	5.840000e+03	1.969110e-07	4.295250e-10	8.732225e-09
5.840000e+03	5.880000e+03	1.803165e-07	0.000000e+00	1.027205e-08
5.880000e+03	5.920000e+03	1.747838e-07	0.000000e+00	2.792025e-09
5.920000e+03	5.960000e+03	1.619646e-07	0.000000e+00	2.313775e-09
5.960000e+03	6.000000e+03	1.510743e-07	0.000000e+00	6.128175e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	9.557770e-05	0.000000e+00	9.588600e-06
4.000000e+01	8.000000e+01	4.194585e-04	0.000000e+00	3.996000e-05
8.000000e+01	1.200000e+02	6.068730e-04	0.000000e+00	2.356275e-05
1.200000e+02	1.600000e+02	7.101885e-04	1.692500e-05	0.000000e+00
1.600000e+02	2.000000e+02	7.266410e-04	0.000000e+00	8.496750e-06
2.000000e+02	2.400000e+02	7.403425e-04	1.709850e-05	0.000000e+00
2.400000e+02	2.800000e+02	7.083623e-04	9.871750e-06	0.000000e+00
2.800000e+02	3.200000e+02	6.791490e-04	6.862500e-06	0.000000e+00
3.200000e+02	3.600000e+02	6.476283e-04	1.103900e-05	0.000000e+00
3.600000e+02	4.000000e+02	6.047928e-04	2.443850e-05	0.000000e+00
4.000000e+02	4.400000e+02	5.644135e-04	8.539000e-06	0.000000e+00
4.400000e+02	4.800000e+02	5.419562e-04	1.228975e-05	0.000000e+00
4.800000e+02	5.200000e+02	5.000600e-04	1.741175e-05	0.000000e+00
5.200000e+02	5.600000e+02	4.730503e-04	2.419850e-05	0.000000e+00
5.600000e+02	6.000000e+02	4.246210e-04	0.000000e+00	7.533500e-06
6.000000e+02	6.400000e+02	4.072737e-04	4.011500e-06	0.000000e+00
6.400000e+02	6.800000e+02	3.854632e-04	8.374000e-06	0.000000e+00
6.800000e+02	7.200000e+02	3.586270e-04	2.539400e-05	4.035000e-07
7.200000e+02	7.600000e+02	3.339170e-04	3.470750e-06	0.000000e+00
7.600000e+02	8.000000e+02	3.144150e-04	4.585000e-06	0.000000e+00
8.000000e+02	8.400000e+02	3.074297e-04	1.884650e-05	0.000000e+00
8.400000e+02	8.800000e+02	2.688060e-04	0.000000e+00	3.946575e-05
8.800000e+02	9.200000e+02	2.493119e-04	2.445682e-05	0.000000e+00
9.200000e+02	9.600000e+02	2.557310e-04	1.601273e-05	0.000000e+00
9.600000e+02	1.000000e+03	2.343680e-04	0.000000e+00	7.001250e-07
1.000000e+03	1.040000e+03	2.107898e-04	5.327925e-06	8.522225e-06
1.040000e+03	1.080000e+03	1.997821e-04	7.252150e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.872213e-04	7.692000e-07	1.302425e-06
1.120000e+03	1.160000e+03	1.879108e-04	9.858100e-06	0.000000e+00
1.160000e+03	1.200000e+03	1.701830e-04	2.411950e-06	0.000000e+00
1.200000e+03	1.240000e+03	1.641012e-04	1.020270e-05	0.000000e+00
1.240000e+03	1.280000e+03	1.547759e-04	0.000000e+00	3.574725e-06
1.280000e+03	1.320000e+03	1.443231e-04	1.303682e-05	0.000000e+00
1.320000e+03	1.360000e+03	1.270991e-04	0.000000e+00	1.216287e-05
1.360000e+03	1.400000e+03	1.291530e-04	6.280025e-06	0.000000e+00
1.400000e+03	1.440000e+03	1.227935e-04	4.999200e-06	1.394675e-06
1.440000e+03	1.480000e+03	1.139042e-04	2.262500e-06	5.630350e-06
1.480000e+03	1.520000e+03	1.206839e-04	2.982722e-05	0.000000e+00
1.520000e+03	1.560000e+03	9.449075e-05	0.000000e+00	1.679605e-05
1.560000e+03	1.600000e+03	9.318870e-05	6.153325e-06	0.000000e+00
1.600000e+03	1.640000e+03	1.058151e-04	1.982457e-05	0.000000e+00
1.640000e+03	1.680000e+03	7.232142e-05	0.000000e+00	1.913680e-05
1.680000e+03	1.720000e+03	8.789232e-05	7.488075e-06	0.000000e+00
1.720000e+03	1.760000e+03	7.223588e-05	0.000000e+00	1.260715e-05
1.760000e+03	1.800000e+03	7.680437e-05	4.922500e-06	0.000000e+00
1.800000e+03	1.840000e+03	6.916727e-05	3.312625e-06	0.000000e+00
1.840000e+03	1.880000e+03	6.342993e-05	1.162950e-06	2.462650e-06
1.880000e+03	1.920000e+03	6.495077e-05	6.053375e-06	0.000000e+00
1.920000e+03	1.960000e+03	5.857927e-05	1.358475e-06	2.339350e-06
1.960000e+03	2.000000e+03	5.547185e-05	4.006150e-06	1.205422e-05
2.000000e+03	2.040000e+03	5.382778e-05	1.154083e-05	0.000000e+00
2.040000e+03	2.080000e+03	5.300510e-05	0.000000e+00	4.912250e-07
2.080000e+03	2.120000e+03	4.424910e-05	0.000000e+00	3.843350e-06
2.120000e+03	2.160000e+03	4.306948e-05	0.000000e+00	5.384150e-06
2.160000e+03	2.200000e+03	4.422848e-05	5.571800e-06	0.000000e+00
2.200000e+03	2.240000e+03	4.013445e-05	0.000000e+00	3.949875e-06
2.240000e+03	2.280000e+03	3.789918e-05	5.891475e-06	0.000000e+00
2.280000e+03	2.320000e+03	3.499195e-05	4.321000e-07	2.607325e-06
2.320000e+03	2.360000e+03	3.588030e-05	4.369275e-06	8.551100e-06
2.360000e+03	2.400000e+03	3.512280e-05	1.200827e-05	1.715625e-06
2.400000e+03	2.440000e+03	2.980893e-05	0.000000e+00	5.066025e-06
2.440000e+03	2.480000e+03	2.471937e-05	0.000000e+00	6.264507e-06
2.480000e+03	2.520000e+03	3.113120e-05	4.889225e-06	0.000000e+00
2.520000e+03	2.560000e+03	2.752615e-05	2.034675e-06	0.000000e+00
2.560000e+03	2.600000e+03	2.626475e-05	5.419752e-06	1.982050e-06
2.600000e+03	2.640000e+03	1.116440e-05	0.000000e+00	1.989788e-05
2.640000e+03	2.680000e+03	4.177567e-05	2.075368e-05	0.000000e+00
2.680000e+03	2.720000e+03	2.059151e-05	0.000000e+00	3.230745e-06
2.720000e+03	2.760000e+03	1.301460e-05	0.000000e+00	7.329780e-06
2.760000e+03	2.800000e+03	1.975419e-05	8.235225e-07	2.777252e-06
2.800000e+03	2.840000e+03	1.723105e-05	7.510825e-07	8.139925e-07
2.840000e+03	2.880000e+03	2.128612e-05	6.439615e-06	0.000000e+00
2.880000e+03	2.920000e+03	1.493220e-05	0.000000e+00	2.755215e-06
2.920000e+03	2.960000e+03	1.347958e-05	0.000000e+00	3.982783e-06
2.960000e+03	3.000000e+03	1.509480e-05	1.801600e-06	4.520100e-07
3.000000e+03	3.040000e+03	1.501910e-05	3.454450e-07	3.323100e-07
3.040000e+03	3.080000e+03	1.206070e-05	0.000000e+00	1.442782e-06
3.080000e+03	3.120000e+03	1.164404e-05	0.000000e+00	1.786033e-06
3.120000e+03	3.160000e+03	1.675014e-05	5.426555e-06	0.000000e+00
3.160000e+03	3.200000e+03	1.136862e-05	3.325877e-06	0.000000e+00
3.200000e+03	3.240000e+03	2.858292e-06	0.000000e+00	1.048142e-05
3.240000e+03	3.280000e+03	1.311486e-05	3.182508e-06	0.000000e+00
3.280000e+03	3.320000e+03	-4.174983e-07	0.000000e+00	1.110483e-05
3.320000e+03	3.360000e+03	1.875591e-05	1.193493e-05	0.000000e+00
3.360000e+03	3.400000e+03	8.591742e-06	8.546925e-07	1.458823e-06
3.400000e+03	3.440000e+03	9.306798e-06	9.414450e-07	5.122332e-06
3.440000e+03	3.480000e+03	7.337385e-06	6.283938e-06	3.979205e-06
3.480000e+03	3.520000e+03	9.317450e-06	3.185052e-06	6.632500e-07
3.520000e+03	3.560000e+03	5.876172e-06	5.867725e-07	3.572425e-07
3.560000e+03	3.600000e+03	8.431362e-06	1.586180e-06	0.000000e+00
3.600000e+03	3.640000e+03	4.920123e-06	4.212850e-07	2.708587e-06
3.640000e+03	3.680000e+03	5.947185e-06	0.000000e+00	3.803782e-06
3.680000e+03	3.720000e+03	6.425990e-06	3.153020e-06	0.000000e+00
3.720000e+03	3.760000e+03	7.074418e-06	2.823655e-06	0.000000e+00
3.760000e+03	3.800000e+03	3.157710e-06	0.000000e+00	2.420482e-06
3.800000e+03	3.840000e+03	8.073202e-06	2.868515e-06	6.498685e-06
3.840000e+03	3.880000e+03	2.665932e-07	3.710746e-06	5.528107e-06
3.880000e+03	3.920000e+03	4.315945e-06	1.843221e-06	1.186112e-06
3.920000e+03	3.960000e+03	5.879222e-06	2.470352e-06	0.000000e+00
3.960000e+03	4.000000e+03	4.085430e-06	1.950420e-06	0.000000e+00
4.000000e+03	4.040000e+03	-9.792165e-07	0.000000e+00	5.828254e-06
4.040000e+03	4.080000e+03	6.050655e-06	4.040363e-06	0.000000e+00
4.080000e+03	4.120000e+03	4.733270e-06	1.875743e-06	0.000000e+00
4.120000e+03	4.160000e+03	1.254960e-06	0.000000e+00	3.042726e-06
4.160000e+03	4.200000e+03	3.912960e-06	2.175339e-06	0.000000e+00
4.200000e+03	4.240000e+03	2.987373e-06	8.685868e-07	5.649200e-07
4.240000e+03	4.280000e+03	1.600305e-06	1.182839e-06	1.680058e-06
4.280000e+03	4.320000e+03	3.206138e-06	1.388227e-06	7.967950e-07
4.320000e+03	4.360000e+03	8.088390e-07	0.000000e+00	2.637121e-06
4.360000e+03	4.400000e+03	2.941732e-06	2.096606e-06	0.000000e+00
4.400000e+03	4.440000e+03	2.443590e-06	0.000000e+00	7.114800e-07
4.440000e+03	4.480000e+03	1.205164e-06	5.161240e-07	0.000000e+00
4.480000e+03	4.520000e+03	1.936503e-06	9.257982e-07	1.301860e-07
4.520000e+03	4.560000e+03	1.470162e-06	5.614885e-07	2.845775e-07
4.560000e+03	4.600000e+03	2.074797e-06	2.485335e-07	9.429250e-07
4.600000e+03	4.640000e+03	1.155996e-06	0.000000e+00	8.753995e-07
4.640000e+03	4.680000e+03	7.559325e-07	0.000000e+00	9.590875e-07
4.680000e+03	4.720000e+03	1.736673e-06	1.194270e-06	2.399570e-07
4.720000e+03	4.760000e+03	1.027997e-06	0.000000e+00	8.600725e-08
4.760000e+03	4.800000e+03	1.502637e-06	8.839443e-07	1.561205e-07
4.800000e+03	4.840000e+03	1.085398e-06	3.722848e-06	6.213472e-07
4.840000e+03	4.880000e+03	9.108910e-07	2.767985e-07	3.688319e-06
4.880000e+03	4.920000e+03	1.056673e-06	2.053370e-07	1.183623e-07
4.920000e+03	4.960000e+03	-2.192671e-07	0.000000e+00	1.332363e-06
4.960000e+03	5.000000e+03	2.507400e-06	1.804903e-06	0.000000e+00
5.000000e+03	5.040000e+03	8.232078e-07	0.000000e+00	6.839702e-07
5.040000e+03	5.080000e+03	3.857768e-07	0.000000e+00	1.297854e-06
5.080000e+03	5.120000e+03	1.173666e-06	1.683521e-06	0.000000e+00
5.120000e+03	5.160000e+03	4.450882e-07	0.000000e+00	4.054890e-07
5.160000e+03	5.200000e+03	4.226503e-07	2.804483e-07	0.000000e+00
5.200000e+03	5.240000e+03	6.531988e-07	1.850380e-07	3.382650e-08
5.240000e+03	5.280000e+03	4.824893e-07	0.000000e+00	7.618000e-07
5.280000e+03	5.320000e+03	6.942415e-07	0.000000e+00	1.056828e-06
5.320000e+03	5.360000e+03	7.688535e-07	1.772598e-06	0.000000e+00
5.360000e+03	5.400000e+03	2.854025e-07	6.337545e-08	1.006852e-07
5.400000e+03	5.440000e+03	7.057188e-07	3.391938e-07	0.000000e+00
5.440000e+03	5.480000e+03	-1.540117e-07	0.000000e+00	7.466462e-07
5.480000e+03	5.520000e+03	5.818255e-07	2.147203e-07	0.000000e+00
5.520000e+03	5.560000e+03	3.757680e-07	4.290530e-07	0.000000e+00
5.560000e+03	5.600000e+03	3.902148e-07	6.387650e-08	1.193153e-07
5.600000e+03	5.640000e+03	2.636633e-07	1.774305e-08	2.177172e-07
5.640000e+03	5.680000e+03	3.444333e-07	0.000000e+00	1.041618e-06
5.680000e+03	5.720000e+03	2.638418e-07	0.000000e+00	1.611577e-07
5.720000e+03	5.760000e+03	1.859326e-07	8.472568e-07	3.948804e-07
5.760000e+03	5.800000e+03	3.401170e-07	4.429571e-07	2.203750e-08
5.800000e+03	5.840000e+03	2.873472e-07	2.134122e-07	0.000000e+00
5.840000e+03	5.880000e+03	2.011391e-07	0.000000e+00	5.428462e-08
5.880000e+03	5.920000e+03	1.785400e-07	0.000000e+00	1.983250e-07
5.920000e+03	5.960000e+03	2.328999e-07	7.500195e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.776648e-07	1.228436e-07	3.197075e-08
# END HISTO1D

