# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/HT_all
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.360000e+03	5.400000e+03	4.843985e-08	0.000000e+00	3.528050e-09
5.400000e+03	5.440000e+03	4.007813e-08	0.000000e+00	2.949670e-08
5.440000e+03	5.480000e+03	4.431007e-08	0.000000e+00	9.462500e-09
5.480000e+03	5.520000e+03	4.291775e-08	5.780500e-10	3.639975e-09
5.520000e+03	5.560000e+03	3.859522e-08	0.000000e+00	2.609075e-09
5.560000e+03	5.600000e+03	3.614528e-08	0.000000e+00	4.869200e-09
5.600000e+03	5.640000e+03	3.174175e-08	0.000000e+00	2.049850e-09
5.640000e+03	5.680000e+03	3.258920e-08	5.823925e-09	1.675450e-09
5.680000e+03	5.720000e+03	2.790008e-08	0.000000e+00	1.912875e-09
5.720000e+03	5.760000e+03	2.626465e-08	0.000000e+00	2.654800e-09
5.760000e+03	5.800000e+03	2.635022e-08	3.790893e-09	2.355963e-08
5.800000e+03	5.840000e+03	2.070602e-08	0.000000e+00	5.484182e-09
5.840000e+03	5.880000e+03	2.149162e-08	0.000000e+00	1.254365e-09
5.880000e+03	5.920000e+03	1.772480e-08	5.243725e-10	9.046850e-10
5.920000e+03	5.960000e+03	1.649983e-08	0.000000e+00	4.940560e-09
5.960000e+03	6.000000e+03	1.635376e-08	9.535000e-11	1.310945e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.726093e-06	0.000000e+00	4.416185e-07
8.000000e+01	1.200000e+02	3.381312e-05	1.990000e-06	0.000000e+00
1.200000e+02	1.600000e+02	1.276777e-04	6.879100e-06	0.000000e+00
1.600000e+02	2.000000e+02	2.799962e-04	1.256900e-05	0.000000e+00
2.000000e+02	2.400000e+02	4.634685e-04	1.519225e-05	0.000000e+00
2.400000e+02	2.800000e+02	6.465137e-04	2.439375e-05	0.000000e+00
2.800000e+02	3.200000e+02	7.945327e-04	2.631575e-05	0.000000e+00
3.200000e+02	3.600000e+02	8.876510e-04	2.821675e-05	0.000000e+00
3.600000e+02	4.000000e+02	9.253578e-04	3.166425e-05	0.000000e+00
4.000000e+02	4.400000e+02	9.298083e-04	2.729875e-05	0.000000e+00
4.400000e+02	4.800000e+02	9.044738e-04	1.958850e-05	0.000000e+00
4.800000e+02	5.200000e+02	8.400267e-04	2.163700e-05	7.337500e-07
5.200000e+02	5.600000e+02	7.917657e-04	5.903250e-06	0.000000e+00
5.600000e+02	6.000000e+02	7.220152e-04	1.455300e-05	9.349000e-06
6.000000e+02	6.400000e+02	6.701998e-04	1.257725e-05	0.000000e+00
6.400000e+02	6.800000e+02	5.986392e-04	0.000000e+00	7.569500e-06
6.800000e+02	7.200000e+02	5.498927e-04	1.127600e-05	1.495000e-07
7.200000e+02	7.600000e+02	4.976810e-04	6.342750e-06	0.000000e+00
7.600000e+02	8.000000e+02	4.421502e-04	0.000000e+00	3.599025e-05
8.000000e+02	8.400000e+02	4.097510e-04	3.609700e-05	0.000000e+00
8.400000e+02	8.800000e+02	3.598315e-04	0.000000e+00	3.697000e-06
8.800000e+02	9.200000e+02	3.255848e-04	0.000000e+00	6.371500e-06
9.200000e+02	9.600000e+02	3.006825e-04	1.219725e-05	0.000000e+00
9.600000e+02	1.000000e+03	2.680495e-04	2.845750e-06	3.384000e-06
1.000000e+03	1.040000e+03	2.395460e-04	0.000000e+00	5.743050e-06
1.040000e+03	1.080000e+03	2.212746e-04	6.345950e-06	1.038925e-06
1.080000e+03	1.120000e+03	1.890430e-04	0.000000e+00	1.865318e-05
1.120000e+03	1.160000e+03	1.812857e-04	9.836100e-06	3.112050e-06
1.160000e+03	1.200000e+03	1.604509e-04	0.000000e+00	1.450475e-06
1.200000e+03	1.240000e+03	1.470024e-04	0.000000e+00	2.253825e-06
1.240000e+03	1.280000e+03	1.320551e-04	0.000000e+00	1.389350e-06
1.280000e+03	1.320000e+03	1.237319e-04	5.596250e-07	1.404250e-06
1.320000e+03	1.360000e+03	1.091877e-04	0.000000e+00	6.404200e-06
1.360000e+03	1.400000e+03	1.025969e-04	5.001675e-06	0.000000e+00
1.400000e+03	1.440000e+03	8.990665e-05	0.000000e+00	1.558215e-05
1.440000e+03	1.480000e+03	8.470240e-05	1.188463e-05	4.132825e-06
1.480000e+03	1.520000e+03	7.597760e-05	0.000000e+00	1.784475e-06
1.520000e+03	1.560000e+03	6.859748e-05	0.000000e+00	2.582625e-06
1.560000e+03	1.600000e+03	6.393783e-05	1.710575e-06	4.520950e-06
1.600000e+03	1.640000e+03	5.837423e-05	0.000000e+00	1.165125e-06
1.640000e+03	1.680000e+03	5.405305e-05	2.399375e-06	4.000500e-06
1.680000e+03	1.720000e+03	4.739920e-05	0.000000e+00	3.893375e-06
1.720000e+03	1.760000e+03	4.639382e-05	1.836825e-06	2.865500e-07
1.760000e+03	1.800000e+03	4.208420e-05	6.719250e-07	1.689300e-06
1.800000e+03	1.840000e+03	4.153037e-05	2.603800e-06	0.000000e+00
1.840000e+03	1.880000e+03	3.222798e-05	0.000000e+00	3.234925e-06
1.880000e+03	1.920000e+03	3.288725e-05	1.228325e-06	1.082375e-06
1.920000e+03	1.960000e+03	2.924385e-05	0.000000e+00	9.855500e-07
1.960000e+03	2.000000e+03	2.808290e-05	0.000000e+00	4.473400e-06
2.000000e+03	2.040000e+03	2.846852e-05	6.284425e-06	0.000000e+00
2.040000e+03	2.080000e+03	2.055379e-05	0.000000e+00	3.549703e-06
2.080000e+03	2.120000e+03	2.230219e-05	1.363840e-06	4.347040e-06
2.120000e+03	2.160000e+03	1.788450e-05	0.000000e+00	4.200800e-06
2.160000e+03	2.200000e+03	2.160521e-05	4.211420e-06	0.000000e+00
2.200000e+03	2.240000e+03	1.623606e-05	0.000000e+00	1.861883e-06
2.240000e+03	2.280000e+03	1.354452e-05	0.000000e+00	4.171877e-06
2.280000e+03	2.320000e+03	1.490484e-05	8.252000e-07	1.458805e-06
2.320000e+03	2.360000e+03	1.295720e-05	6.325425e-07	2.683457e-06
2.360000e+03	2.400000e+03	1.347028e-05	2.858287e-06	0.000000e+00
2.400000e+03	2.440000e+03	1.109765e-05	0.000000e+00	1.310745e-06
2.440000e+03	2.480000e+03	9.758105e-06	0.000000e+00	1.898112e-06
2.480000e+03	2.520000e+03	1.056747e-05	1.601775e-07	2.664100e-07
2.520000e+03	2.560000e+03	9.599037e-06	1.549072e-06	0.000000e+00
2.560000e+03	2.600000e+03	8.537632e-06	0.000000e+00	1.608057e-06
2.600000e+03	2.640000e+03	9.718138e-06	2.171188e-06	0.000000e+00
2.640000e+03	2.680000e+03	2.068950e-06	0.000000e+00	5.892405e-06
2.680000e+03	2.720000e+03	9.709055e-06	3.070313e-06	0.000000e+00
2.720000e+03	2.760000e+03	4.733863e-06	0.000000e+00	1.696867e-06
2.760000e+03	2.800000e+03	8.251185e-06	1.782065e-06	1.252625e-07
2.800000e+03	2.840000e+03	5.688010e-06	3.125630e-06	2.208750e-07
2.840000e+03	2.880000e+03	4.488243e-06	0.000000e+00	7.272875e-07
2.880000e+03	2.920000e+03	4.777200e-06	0.000000e+00	5.782000e-07
2.920000e+03	2.960000e+03	7.377275e-06	2.894152e-06	0.000000e+00
2.960000e+03	3.000000e+03	3.345880e-06	9.365905e-07	2.535842e-06
3.000000e+03	3.040000e+03	2.637042e-06	0.000000e+00	2.537970e-06
3.040000e+03	3.080000e+03	2.180893e-06	0.000000e+00	9.212775e-07
3.080000e+03	3.120000e+03	3.175535e-06	2.336250e-07	0.000000e+00
3.120000e+03	3.160000e+03	6.532272e-06	5.247086e-06	0.000000e+00
3.160000e+03	3.200000e+03	2.433908e-07	0.000000e+00	4.062224e-06
3.200000e+03	3.240000e+03	1.544107e-06	0.000000e+00	1.449886e-06
3.240000e+03	3.280000e+03	2.432631e-06	0.000000e+00	1.328824e-06
3.280000e+03	3.320000e+03	2.593260e-06	1.171805e-06	0.000000e+00
3.320000e+03	3.360000e+03	2.860515e-06	8.061010e-07	0.000000e+00
3.360000e+03	3.400000e+03	1.012031e-06	0.000000e+00	1.943927e-06
3.400000e+03	3.440000e+03	2.012553e-06	8.592222e-07	0.000000e+00
3.440000e+03	3.480000e+03	1.640338e-06	0.000000e+00	1.839899e-06
3.480000e+03	3.520000e+03	1.717092e-06	1.848590e-06	0.000000e+00
3.520000e+03	3.560000e+03	1.479855e-06	9.695125e-08	2.360822e-07
3.560000e+03	3.600000e+03	1.068339e-06	0.000000e+00	4.049705e-07
3.600000e+03	3.640000e+03	1.158120e-06	0.000000e+00	1.417690e-06
3.640000e+03	3.680000e+03	8.530417e-07	4.154310e-07	8.149970e-07
3.680000e+03	3.720000e+03	1.175972e-06	5.917650e-08	2.279450e-08
3.720000e+03	3.760000e+03	1.417734e-06	5.053650e-07	0.000000e+00
3.760000e+03	3.800000e+03	1.043553e-06	8.358492e-07	0.000000e+00
3.800000e+03	3.840000e+03	8.042705e-07	0.000000e+00	1.293706e-06
3.840000e+03	3.880000e+03	9.090828e-07	3.960317e-07	9.433125e-08
3.880000e+03	3.920000e+03	7.492017e-07	0.000000e+00	2.764795e-07
3.920000e+03	3.960000e+03	7.419170e-07	0.000000e+00	2.147250e-08
3.960000e+03	4.000000e+03	-3.286443e-07	0.000000e+00	1.041978e-06
4.000000e+03	4.040000e+03	1.529965e-06	4.624014e-06	0.000000e+00
4.040000e+03	4.080000e+03	-4.724447e-07	0.000000e+00	4.647612e-06
4.080000e+03	4.120000e+03	1.503568e-06	9.708925e-07	0.000000e+00
4.120000e+03	4.160000e+03	5.197343e-07	5.337025e-08	0.000000e+00
4.160000e+03	4.200000e+03	4.727665e-07	1.940117e-07	0.000000e+00
4.200000e+03	4.240000e+03	5.036292e-07	0.000000e+00	1.157938e-07
4.240000e+03	4.280000e+03	3.837362e-07	1.009325e-08	1.380585e-07
4.280000e+03	4.320000e+03	3.087603e-07	0.000000e+00	4.904975e-08
4.320000e+03	4.360000e+03	3.247900e-07	4.153500e-09	1.514505e-05
4.360000e+03	4.400000e+03	3.090852e-07	1.509508e-05	9.956600e-08
4.400000e+03	4.440000e+03	2.929163e-07	8.025500e-09	5.171750e-08
4.440000e+03	4.480000e+03	2.280012e-07	3.702425e-09	5.118400e-08
4.480000e+03	4.520000e+03	2.476158e-07	6.260787e-08	3.566168e-08
4.520000e+03	4.560000e+03	4.356587e-07	2.747663e-07	0.000000e+00
4.560000e+03	4.600000e+03	1.668823e-07	0.000000e+00	2.117896e-07
4.600000e+03	4.640000e+03	2.820840e-07	1.204901e-07	0.000000e+00
4.640000e+03	4.680000e+03	1.346436e-07	0.000000e+00	2.551547e-07
4.680000e+03	4.720000e+03	1.869000e-07	2.811378e-07	0.000000e+00
4.720000e+03	4.760000e+03	1.513804e-07	0.000000e+00	1.670594e-07
4.760000e+03	4.800000e+03	1.049284e-07	6.978870e-08	1.432032e-07
4.800000e+03	4.840000e+03	1.918923e-07	1.386946e-07	5.248750e-09
4.840000e+03	4.880000e+03	6.743290e-08	0.000000e+00	7.304490e-08
4.880000e+03	4.920000e+03	2.541525e-08	0.000000e+00	2.797110e-07
4.920000e+03	4.960000e+03	8.687698e-08	1.673195e-07	7.120850e-08
4.960000e+03	5.000000e+03	-7.141273e-09	0.000000e+00	7.142537e-08
5.000000e+03	5.040000e+03	3.561415e-07	2.885882e-07	0.000000e+00
5.040000e+03	5.080000e+03	7.851180e-08	0.000000e+00	6.711082e-08
5.080000e+03	5.120000e+03	6.696900e-08	0.000000e+00	1.011399e-07
5.120000e+03	5.160000e+03	5.802907e-08	5.208022e-08	6.675135e-08
5.160000e+03	5.200000e+03	1.055684e-07	7.638465e-08	0.000000e+00
5.200000e+03	5.240000e+03	4.467022e-08	0.000000e+00	7.785530e-08
5.240000e+03	5.280000e+03	-1.066958e-07	5.932120e-08	2.030449e-07
5.280000e+03	5.320000e+03	2.510545e-07	2.082366e-07	0.000000e+00
5.320000e+03	5.360000e+03	5.713355e-08	0.000000e+00	9.954327e-08
5.360000e+03	5.400000e+03	8.773015e-08	1.330620e-07	1.022521e-07
5.400000e+03	5.440000e+03	4.322125e-08	1.939475e-08	7.978593e-08
5.440000e+03	5.480000e+03	4.441040e-08	0.000000e+00	5.136290e-08
5.480000e+03	5.520000e+03	3.698123e-08	1.040015e-08	3.633175e-08
5.520000e+03	5.560000e+03	2.481025e-08	0.000000e+00	3.135365e-08
5.560000e+03	5.600000e+03	4.485030e-08	2.360527e-08	2.681000e-10
5.600000e+03	5.640000e+03	3.956717e-08	4.398725e-09	0.000000e+00
5.640000e+03	5.680000e+03	1.994306e-08	1.194225e-09	7.329865e-09
5.680000e+03	5.720000e+03	3.688028e-08	1.934284e-08	0.000000e+00
5.720000e+03	5.760000e+03	1.444077e-08	0.000000e+00	1.890486e-08
5.760000e+03	5.800000e+03	2.616765e-08	9.154780e-09	4.727425e-09
5.800000e+03	5.840000e+03	2.362367e-08	0.000000e+00	7.395975e-09
5.840000e+03	5.880000e+03	5.175403e-09	0.000000e+00	1.327718e-08
5.880000e+03	5.920000e+03	1.302833e-08	2.112863e-08	1.845392e-08
5.920000e+03	5.960000e+03	3.213055e-08	1.904370e-08	5.779775e-09
5.960000e+03	6.000000e+03	1.943403e-08	1.017494e-08	0.000000e+00
# END HISTO1D

