# BEGIN PLOT
RaiotPlotYMin=0.5
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
RaiotPlotYMax=1.5
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.320000e+03	5.360000e+03	1.679918e-10	0.000000e+00	1.869527e-10
5.360000e+03	5.400000e+03	3.650675e-10	1.604787e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.220575e-10	0.000000e+00	1.575598e-10
5.440000e+03	5.480000e+03	8.521150e-11	0.000000e+00	5.616485e-10
5.480000e+03	5.520000e+03	8.936925e-11	0.000000e+00	1.161371e-10
5.520000e+03	5.560000e+03	1.170264e-10	4.081682e-11	9.098978e-11
5.560000e+03	5.600000e+03	2.329521e-10	1.521795e-10	6.695412e-11
5.600000e+03	5.640000e+03	4.213232e-11	0.000000e+00	9.090690e-11
5.640000e+03	5.680000e+03	7.377507e-11	0.000000e+00	6.150560e-11
5.680000e+03	5.720000e+03	8.164027e-11	4.215120e-11	3.270378e-11
5.720000e+03	5.760000e+03	2.339204e-11	0.000000e+00	5.495309e-11
5.760000e+03	5.800000e+03	1.389396e-10	8.478668e-11	2.950952e-11
5.800000e+03	5.840000e+03	6.675322e-11	4.816349e-11	0.000000e+00
5.840000e+03	5.880000e+03	6.607578e-11	6.088591e-11	0.000000e+00
5.880000e+03	5.920000e+03	9.911520e-12	0.000000e+00	1.313613e-10
5.920000e+03	5.960000e+03	7.726290e-11	6.381898e-11	2.500015e-11
5.960000e+03	6.000000e+03	8.108733e-11	6.066186e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	8.787773e-05	0.000000e+00	2.161050e-06
8.000000e+01	1.200000e+02	5.254380e-04	1.334900e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.053454e-03	4.327075e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.405305e-03	7.099000e-05	0.000000e+00
2.000000e+02	2.400000e+02	1.537192e-03	6.052450e-05	0.000000e+00
2.400000e+02	2.800000e+02	1.490886e-03	5.086600e-05	0.000000e+00
2.800000e+02	3.200000e+02	1.368866e-03	3.120350e-05	0.000000e+00
3.200000e+02	3.600000e+02	1.195448e-03	9.709750e-06	2.864500e-06
3.600000e+02	4.000000e+02	1.040393e-03	1.504475e-05	0.000000e+00
4.000000e+02	4.400000e+02	8.847115e-04	2.380125e-05	0.000000e+00
4.400000e+02	4.800000e+02	7.336788e-04	0.000000e+00	1.002575e-05
4.800000e+02	5.200000e+02	6.340570e-04	4.952500e-06	0.000000e+00
5.200000e+02	5.600000e+02	5.319968e-04	3.446500e-06	0.000000e+00
5.600000e+02	6.000000e+02	4.416482e-04	0.000000e+00	1.007000e-05
6.000000e+02	6.400000e+02	3.722407e-04	0.000000e+00	1.012175e-05
6.400000e+02	6.800000e+02	3.165287e-04	1.197000e-06	3.757500e-07
6.800000e+02	7.200000e+02	2.801697e-04	5.601750e-06	0.000000e+00
7.200000e+02	7.600000e+02	2.092416e-04	0.000000e+00	1.923510e-05
7.600000e+02	8.000000e+02	1.943091e-04	0.000000e+00	5.990450e-06
8.000000e+02	8.400000e+02	1.642652e-04	3.979550e-06	6.654150e-06
8.400000e+02	8.800000e+02	1.441314e-04	0.000000e+00	7.917800e-06
8.800000e+02	9.200000e+02	1.153088e-04	0.000000e+00	4.281575e-06
9.200000e+02	9.600000e+02	1.119142e-04	2.235465e-05	0.000000e+00
9.600000e+02	1.000000e+03	8.140845e-05	0.000000e+00	3.008607e-05
1.000000e+03	1.040000e+03	7.559758e-05	0.000000e+00	7.361425e-06
1.040000e+03	1.080000e+03	6.564155e-05	7.301750e-07	6.902350e-06
1.080000e+03	1.120000e+03	6.132650e-05	3.964050e-06	0.000000e+00
1.120000e+03	1.160000e+03	5.071062e-05	0.000000e+00	2.468300e-06
1.160000e+03	1.200000e+03	3.772860e-05	0.000000e+00	7.910775e-06
1.200000e+03	1.240000e+03	3.886200e-05	5.317175e-06	1.601900e-06
1.240000e+03	1.280000e+03	3.099895e-05	0.000000e+00	4.777900e-06
1.280000e+03	1.320000e+03	3.145238e-05	5.037375e-06	0.000000e+00
1.320000e+03	1.360000e+03	2.594178e-05	9.399750e-07	3.136000e-06
1.360000e+03	1.400000e+03	1.969534e-05	0.000000e+00	4.475888e-06
1.400000e+03	1.440000e+03	1.986501e-05	4.930400e-06	1.289583e-06
1.440000e+03	1.480000e+03	1.518776e-05	0.000000e+00	8.462640e-06
1.480000e+03	1.520000e+03	1.712752e-05	9.020170e-06	0.000000e+00
1.520000e+03	1.560000e+03	2.262524e-05	9.884640e-06	0.000000e+00
1.560000e+03	1.600000e+03	-1.948518e-06	0.000000e+00	1.408669e-05
1.600000e+03	1.640000e+03	9.672595e-06	0.000000e+00	2.421320e-06
1.640000e+03	1.680000e+03	5.861030e-06	0.000000e+00	3.286023e-06
1.680000e+03	1.720000e+03	1.203535e-05	4.128053e-06	0.000000e+00
1.720000e+03	1.760000e+03	6.813335e-06	2.874275e-07	4.966825e-07
1.760000e+03	1.800000e+03	5.698077e-06	2.277250e-08	3.124450e-07
1.800000e+03	1.840000e+03	5.428388e-06	2.005575e-07	1.103255e-06
1.840000e+03	1.880000e+03	3.764740e-06	0.000000e+00	2.214400e-06
1.880000e+03	1.920000e+03	3.914300e-06	2.124775e-07	7.103575e-07
1.920000e+03	1.960000e+03	3.738047e-06	2.113500e-08	5.062075e-07
1.960000e+03	2.000000e+03	2.446161e-06	0.000000e+00	1.534964e-06
2.000000e+03	2.040000e+03	2.702855e-06	3.167676e-06	0.000000e+00
2.040000e+03	2.080000e+03	2.382601e-06	0.000000e+00	4.216803e-06
2.080000e+03	2.120000e+03	2.542553e-06	5.060813e-07	0.000000e+00
2.120000e+03	2.160000e+03	2.712878e-06	7.343345e-07	0.000000e+00
2.160000e+03	2.200000e+03	1.613016e-06	1.033983e-07	3.474078e-07
2.200000e+03	2.240000e+03	1.562683e-06	1.432547e-07	0.000000e+00
2.240000e+03	2.280000e+03	2.051894e-06	7.396938e-07	0.000000e+00
2.280000e+03	2.320000e+03	5.826518e-07	0.000000e+00	7.925937e-07
2.320000e+03	2.360000e+03	9.285230e-07	0.000000e+00	1.218478e-06
2.360000e+03	2.400000e+03	9.195503e-07	9.558845e-07	0.000000e+00
2.400000e+03	2.440000e+03	7.939813e-07	4.189300e-08	1.384090e-07
2.440000e+03	2.480000e+03	5.235762e-07	0.000000e+00	4.662657e-07
2.480000e+03	2.520000e+03	6.404675e-07	3.184862e-07	7.480000e-09
2.520000e+03	2.560000e+03	7.498230e-07	2.554688e-07	6.968850e-08
2.560000e+03	2.600000e+03	3.844003e-07	1.319465e-07	2.501175e-07
2.600000e+03	2.640000e+03	4.902545e-07	1.913717e-07	0.000000e+00
2.640000e+03	2.680000e+03	1.142891e-07	0.000000e+00	5.473304e-07
2.680000e+03	2.720000e+03	5.018510e-07	2.364370e-07	2.272352e-07
2.720000e+03	2.760000e+03	2.236648e-07	0.000000e+00	1.937275e-07
2.760000e+03	2.800000e+03	4.437127e-07	2.039411e-07	0.000000e+00
2.800000e+03	2.840000e+03	2.441180e-07	0.000000e+00	8.231650e-08
2.840000e+03	2.880000e+03	3.072320e-07	8.955132e-08	0.000000e+00
2.880000e+03	2.920000e+03	1.594823e-07	0.000000e+00	1.484335e-07
2.920000e+03	2.960000e+03	1.612891e-07	1.579920e-08	3.219775e-09
2.960000e+03	3.000000e+03	1.322079e-07	0.000000e+00	1.817598e-07
3.000000e+03	3.040000e+03	8.172050e-08	1.289360e-07	1.152448e-07
3.040000e+03	3.080000e+03	1.694585e-07	6.000110e-08	6.851675e-09
3.080000e+03	3.120000e+03	1.343760e-07	5.495858e-08	0.000000e+00
3.120000e+03	3.160000e+03	1.067410e-07	2.058408e-08	3.417885e-08
3.160000e+03	3.200000e+03	9.566260e-08	1.507317e-08	9.887225e-09
3.200000e+03	3.240000e+03	5.332007e-08	0.000000e+00	6.518945e-08
3.240000e+03	3.280000e+03	6.090882e-08	1.622168e-07	5.899825e-09
3.280000e+03	3.320000e+03	6.182517e-08	1.769850e-09	1.813413e-07
3.320000e+03	3.360000e+03	4.693233e-08	1.417820e-08	2.036184e-07
3.360000e+03	3.400000e+03	4.779810e-08	2.618069e-07	0.000000e+00
3.400000e+03	3.440000e+03	3.556200e-08	0.000000e+00	8.173260e-08
3.440000e+03	3.480000e+03	2.792675e-08	0.000000e+00	8.987640e-08
3.480000e+03	3.520000e+03	2.929405e-08	6.973998e-08	5.794500e-10
3.520000e+03	3.560000e+03	3.023498e-08	3.219850e-09	3.048000e-09
3.560000e+03	3.600000e+03	1.640754e-08	0.000000e+00	2.153383e-08
3.600000e+03	3.640000e+03	2.186107e-08	4.050198e-09	5.340602e-09
3.640000e+03	3.680000e+03	1.777360e-08	6.893950e-10	3.040880e-09
3.680000e+03	3.720000e+03	2.501063e-08	5.150298e-09	0.000000e+00
3.720000e+03	3.760000e+03	1.468568e-08	1.110483e-07	1.967397e-09
3.760000e+03	3.800000e+03	1.775655e-08	0.000000e+00	1.045740e-07
3.800000e+03	3.840000e+03	1.363083e-08	3.426583e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.885834e-08	1.389564e-08	0.000000e+00
3.880000e+03	3.920000e+03	-1.177486e-09	0.000000e+00	1.919176e-08
3.920000e+03	3.960000e+03	2.612930e-09	0.000000e+00	1.169630e-08
3.960000e+03	4.000000e+03	1.429779e-08	6.694555e-09	0.000000e+00
4.000000e+03	4.040000e+03	8.822112e-09	2.391487e-09	0.000000e+00
4.040000e+03	4.080000e+03	5.090745e-09	2.323802e-09	4.895000e-10
4.080000e+03	4.120000e+03	6.516350e-09	8.119860e-09	0.000000e+00
4.120000e+03	4.160000e+03	3.071188e-09	0.000000e+00	3.449998e-09
4.160000e+03	4.200000e+03	2.310965e-09	0.000000e+00	2.012055e-09
4.200000e+03	4.240000e+03	6.576387e-09	3.024250e-10	6.471027e-09
4.240000e+03	4.280000e+03	3.314040e-09	1.281800e-10	2.644703e-09
4.280000e+03	4.320000e+03	4.056010e-09	0.000000e+00	3.242875e-09
4.320000e+03	4.360000e+03	2.505722e-09	5.356772e-09	1.827325e-10
4.360000e+03	4.400000e+03	2.658750e-09	0.000000e+00	5.749683e-09
4.400000e+03	4.440000e+03	3.363750e-09	8.646840e-10	3.249917e-08
4.440000e+03	4.480000e+03	4.125318e-09	3.661639e-08	0.000000e+00
4.480000e+03	4.520000e+03	1.349947e-09	1.507352e-09	9.385677e-10
4.520000e+03	4.560000e+03	1.284732e-09	3.819725e-11	3.530448e-10
4.560000e+03	4.600000e+03	8.778078e-10	1.867175e-10	1.086771e-09
4.600000e+03	4.640000e+03	1.101411e-09	2.805361e-09	1.553714e-09
4.640000e+03	4.680000e+03	1.716475e-09	2.486104e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.153256e-09	5.087047e-10	3.517715e-10
4.720000e+03	4.760000e+03	9.679020e-10	1.801567e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.982854e-09	2.540693e-09	4.163588e-09
4.800000e+03	4.840000e+03	3.908058e-10	4.392151e-09	1.412935e-09
4.840000e+03	4.880000e+03	7.527885e-10	3.745077e-10	5.723014e-09
4.880000e+03	4.920000e+03	8.617970e-10	4.658333e-10	8.335717e-10
4.920000e+03	4.960000e+03	1.614911e-10	0.000000e+00	5.406517e-10
4.960000e+03	5.000000e+03	3.152405e-10	1.200433e-10	1.690402e-10
5.000000e+03	5.040000e+03	2.922355e-10	3.557200e-11	0.000000e+00
5.040000e+03	5.080000e+03	4.938628e-10	0.000000e+00	2.543847e-10
5.080000e+03	5.120000e+03	1.534220e-10	1.214468e-10	7.118490e-11
5.120000e+03	5.160000e+03	1.678731e-10	0.000000e+00	3.518407e-10
5.160000e+03	5.200000e+03	1.496634e-10	4.557606e-10	7.383433e-11
5.200000e+03	5.240000e+03	-3.473687e-10	0.000000e+00	5.513559e-10
5.240000e+03	5.280000e+03	-1.490351e-10	0.000000e+00	3.663031e-10
5.280000e+03	5.320000e+03	2.328327e-10	1.013533e-10	1.434090e-10
5.320000e+03	5.360000e+03	2.544218e-10	1.746000e-12	7.521990e-10
5.360000e+03	5.400000e+03	1.830538e-10	1.123740e-10	9.003797e-11
5.400000e+03	5.440000e+03	1.537490e-10	5.403047e-11	0.000000e+00
5.440000e+03	5.480000e+03	1.163440e-09	1.060429e-09	0.000000e+00
5.480000e+03	5.520000e+03	3.130575e-10	2.510779e-10	0.000000e+00
5.520000e+03	5.560000e+03	6.344850e-11	0.000000e+00	5.729578e-11
5.560000e+03	5.600000e+03	1.768407e-11	0.000000e+00	5.131053e-11
5.600000e+03	5.640000e+03	1.922268e-10	1.267684e-10	0.000000e+00
5.640000e+03	5.680000e+03	5.387452e-11	9.657825e-11	7.881175e-12
5.680000e+03	5.720000e+03	4.141108e-11	6.865653e-11	0.000000e+00
5.720000e+03	5.760000e+03	1.620437e-10	7.731000e-11	0.000000e+00
5.760000e+03	5.800000e+03	1.681194e-11	0.000000e+00	1.703928e-10
5.800000e+03	5.840000e+03	2.111949e-10	1.874971e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.270082e-10	5.034627e-11	0.000000e+00
5.880000e+03	5.920000e+03	1.270299e-10	2.458463e-10	0.000000e+00
5.920000e+03	5.960000e+03	6.149242e-11	2.937625e-11	2.795770e-11
5.960000e+03	6.000000e+03	1.521197e-11	2.058194e-11	2.358641e-11
# END HISTO1D

