# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlot=1
LogY=1
RatioPlotYMax=1.3
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_jets_central
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+03	5.240000e+03	2.285856e-20	2.285856e-20	2.057417e-20
5.240000e+03	5.280000e+03	2.261339e-22	3.162969e-21	2.530171e-18
5.280000e+03	5.320000e+03	3.995898e-20	3.995898e-20	0.000000e+00
5.320000e+03	5.360000e+03	5.971223e-21	5.971223e-21	2.483925e-19
5.360000e+03	5.400000e+03	5.898598e-24	0.000000e+00	4.072424e-18
5.400000e+03	5.440000e+03	-1.270588e-22	0.000000e+00	3.389644e-21
5.440000e+03	5.480000e+03	-1.619652e-23	0.000000e+00	8.622452e-20
5.480000e+03	5.520000e+03	4.309857e-24	4.201754e-24	9.677305e-21
5.520000e+03	5.560000e+03	1.149158e-21	1.149158e-21	0.000000e+00
5.560000e+03	5.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+03	5.640000e+03	3.595305e-25	3.595305e-25	0.000000e+00
5.640000e+03	5.680000e+03	4.869528e-25	4.869528e-25	8.920098e-21
5.680000e+03	5.720000e+03	-8.883625e-23	0.000000e+00	9.729734e-21
5.720000e+03	5.760000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+03	5.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+03	5.840000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.824720e-03	0.000000e+00	1.734875e-05
4.000000e+01	8.000000e+01	1.001687e-05	0.000000e+00	4.729650e-06
8.000000e+01	1.200000e+02	4.443100e-06	0.000000e+00	1.234193e-06
1.200000e+02	1.600000e+02	2.536285e-06	0.000000e+00	3.968725e-07
1.600000e+02	2.000000e+02	1.695770e-06	0.000000e+00	2.590348e-07
2.000000e+02	2.400000e+02	1.313708e-06	2.423085e-07	0.000000e+00
2.400000e+02	2.800000e+02	7.940307e-07	0.000000e+00	1.454845e-07
2.800000e+02	3.200000e+02	6.596370e-07	8.246075e-08	0.000000e+00
3.200000e+02	3.600000e+02	5.536923e-07	5.514125e-08	0.000000e+00
3.600000e+02	4.000000e+02	3.030360e-07	0.000000e+00	8.011175e-08
4.000000e+02	4.400000e+02	3.052752e-07	0.000000e+00	2.722375e-08
4.400000e+02	4.800000e+02	2.965532e-07	1.324618e-07	0.000000e+00
4.800000e+02	5.200000e+02	1.906236e-07	1.140152e-08	2.023463e-08
5.200000e+02	5.600000e+02	1.742547e-07	1.063698e-08	2.776680e-08
5.600000e+02	6.000000e+02	1.645576e-07	1.208422e-07	0.000000e+00
6.000000e+02	6.400000e+02	8.173617e-08	0.000000e+00	6.713863e-08
6.400000e+02	6.800000e+02	8.774680e-08	4.952963e-08	9.922500e-10
6.800000e+02	7.200000e+02	7.293733e-08	0.000000e+00	2.400793e-08
7.200000e+02	7.600000e+02	4.292947e-08	0.000000e+00	2.582608e-08
7.600000e+02	8.000000e+02	5.706730e-08	8.094250e-10	1.264447e-08
8.000000e+02	8.400000e+02	3.705148e-08	1.012875e-09	1.205540e-08
8.400000e+02	8.800000e+02	3.408777e-08	8.450475e-09	1.085935e-08
8.800000e+02	9.200000e+02	4.762532e-08	8.646175e-09	0.000000e+00
9.200000e+02	9.600000e+02	3.128130e-08	2.822444e-08	0.000000e+00
9.600000e+02	1.000000e+03	3.297553e-08	1.050801e-08	0.000000e+00
1.000000e+03	1.040000e+03	2.270865e-08	1.170911e-08	3.612778e-09
1.040000e+03	1.080000e+03	2.033170e-08	7.183285e-09	2.750450e-09
1.080000e+03	1.120000e+03	1.824000e-08	1.218978e-09	2.554425e-10
1.120000e+03	1.160000e+03	5.611692e-09	0.000000e+00	7.384287e-09
1.160000e+03	1.200000e+03	9.313850e-09	3.327322e-09	2.721920e-09
1.200000e+03	1.240000e+03	1.854532e-08	1.093928e-08	0.000000e+00
1.240000e+03	1.280000e+03	8.425482e-09	4.816442e-09	2.476575e-10
1.280000e+03	1.320000e+03	1.529919e-08	1.825566e-08	0.000000e+00
1.320000e+03	1.360000e+03	6.297345e-09	0.000000e+00	7.044902e-09
1.360000e+03	1.400000e+03	3.203182e-10	0.000000e+00	6.235769e-09
1.400000e+03	1.440000e+03	5.269803e-09	0.000000e+00	1.984308e-09
1.440000e+03	1.480000e+03	5.101783e-09	0.000000e+00	2.466562e-09
1.480000e+03	1.520000e+03	2.729527e-09	6.816752e-09	1.888463e-09
1.520000e+03	1.560000e+03	5.706217e-09	1.292292e-09	9.209633e-09
1.560000e+03	1.600000e+03	1.022310e-09	0.000000e+00	2.317310e-09
1.600000e+03	1.640000e+03	3.081625e-10	9.594193e-09	1.544631e-09
1.640000e+03	1.680000e+03	2.861010e-09	2.139202e-09	1.050767e-08
1.680000e+03	1.720000e+03	1.216568e-09	0.000000e+00	3.080802e-09
1.720000e+03	1.760000e+03	1.971701e-09	2.540450e-11	1.163420e-10
1.760000e+03	1.800000e+03	1.600526e-09	7.063890e-10	1.657329e-09
1.800000e+03	1.840000e+03	2.252265e-09	7.319365e-10	1.224755e-09
1.840000e+03	1.880000e+03	2.676603e-09	1.005363e-09	0.000000e+00
1.880000e+03	1.920000e+03	1.110884e-09	5.521988e-10	0.000000e+00
1.920000e+03	1.960000e+03	2.208610e-10	0.000000e+00	8.049755e-10
1.960000e+03	2.000000e+03	9.355290e-10	2.883705e-10	2.080920e-10
2.000000e+03	2.040000e+03	5.157615e-10	3.336931e-09	4.415675e-11
2.040000e+03	2.080000e+03	8.318868e-10	2.316225e-10	0.000000e+00
2.080000e+03	2.120000e+03	7.215175e-10	1.477478e-10	3.674170e-09
2.120000e+03	2.160000e+03	4.313905e-10	0.000000e+00	6.392850e-11
2.160000e+03	2.200000e+03	3.964928e-10	0.000000e+00	2.013875e-10
2.200000e+03	2.240000e+03	4.337792e-10	1.249441e-09	0.000000e+00
2.240000e+03	2.280000e+03	2.007205e-10	0.000000e+00	2.386875e-10
2.280000e+03	2.320000e+03	2.545122e-10	0.000000e+00	6.830275e-11
2.320000e+03	2.360000e+03	-9.062787e-11	0.000000e+00	4.281314e-10
2.360000e+03	2.400000e+03	-2.190766e-11	0.000000e+00	2.121916e-10
2.400000e+03	2.440000e+03	1.447370e-10	2.506215e-11	1.088285e-11
2.440000e+03	2.480000e+03	1.179759e-10	0.000000e+00	1.207833e-10
2.480000e+03	2.520000e+03	3.174672e-11	3.913581e-11	3.945628e-11
2.520000e+03	2.560000e+03	1.423260e-10	2.431015e-11	1.203425e-10
2.560000e+03	2.600000e+03	7.871982e-11	0.000000e+00	9.842250e-12
2.600000e+03	2.640000e+03	4.408280e-11	0.000000e+00	5.058340e-11
2.640000e+03	2.680000e+03	8.201750e-11	6.273200e-12	3.983395e-10
2.680000e+03	2.720000e+03	2.768818e-11	0.000000e+00	2.733935e-11
2.720000e+03	2.760000e+03	6.592745e-11	1.164748e-11	4.786375e-12
2.760000e+03	2.800000e+03	6.995627e-11	4.406082e-11	0.000000e+00
2.800000e+03	2.840000e+03	3.289425e-11	7.111000e-13	2.204432e-11
2.840000e+03	2.880000e+03	4.242840e-11	5.599075e-12	0.000000e+00
2.880000e+03	2.920000e+03	1.296883e-11	0.000000e+00	2.526822e-11
2.920000e+03	2.960000e+03	1.650936e-11	1.035390e-11	1.409481e-11
2.960000e+03	3.000000e+03	8.177613e-12	0.000000e+00	5.656155e-12
3.000000e+03	3.040000e+03	7.688725e-12	0.000000e+00	2.434003e-11
3.040000e+03	3.080000e+03	9.114633e-12	0.000000e+00	7.773347e-12
3.080000e+03	3.120000e+03	1.076577e-11	5.201998e-12	0.000000e+00
3.120000e+03	3.160000e+03	9.741882e-12	0.000000e+00	3.897793e-12
3.160000e+03	3.200000e+03	4.878812e-12	1.143782e-10	9.823105e-12
3.200000e+03	3.240000e+03	1.922039e-11	1.364711e-11	0.000000e+00
3.240000e+03	3.280000e+03	3.197637e-12	0.000000e+00	6.007607e-12
3.280000e+03	3.320000e+03	-2.809795e-12	0.000000e+00	9.296963e-12
3.320000e+03	3.360000e+03	2.265013e-12	0.000000e+00	2.338354e-12
3.360000e+03	3.400000e+03	3.399600e-11	2.768841e-11	0.000000e+00
3.400000e+03	3.440000e+03	2.052171e-12	0.000000e+00	4.042795e-13
3.440000e+03	3.480000e+03	1.251881e-12	0.000000e+00	2.067996e-12
3.480000e+03	3.520000e+03	2.750267e-12	1.542219e-12	0.000000e+00
3.520000e+03	3.560000e+03	7.979782e-13	3.003900e-12	2.177260e-13
3.560000e+03	3.600000e+03	1.287169e-12	5.222017e-13	0.000000e+00
3.600000e+03	3.640000e+03	4.855918e-13	0.000000e+00	1.256208e-12
3.640000e+03	3.680000e+03	8.040590e-13	7.730482e-13	0.000000e+00
3.680000e+03	3.720000e+03	1.141910e-12	2.471187e-13	7.667000e-14
3.720000e+03	3.760000e+03	4.369012e-13	0.000000e+00	7.693063e-13
3.760000e+03	3.800000e+03	1.833327e-13	0.000000e+00	9.344513e-13
3.800000e+03	3.840000e+03	7.379137e-13	2.284530e-13	0.000000e+00
3.840000e+03	3.880000e+03	1.796319e-13	7.655370e-14	1.837089e-13
3.880000e+03	3.920000e+03	2.767820e-13	1.533334e-13	0.000000e+00
3.920000e+03	3.960000e+03	3.511890e-13	2.363203e-13	0.000000e+00
3.960000e+03	4.000000e+03	9.600947e-14	0.000000e+00	1.652700e-13
4.000000e+03	4.040000e+03	1.039120e-13	0.000000e+00	2.408353e-13
4.040000e+03	4.080000e+03	5.573762e-14	0.000000e+00	8.426940e-14
4.080000e+03	4.120000e+03	1.452682e-13	7.663510e-14	0.000000e+00
4.120000e+03	4.160000e+03	8.598935e-14	5.547840e-14	0.000000e+00
4.160000e+03	4.200000e+03	3.153203e-14	0.000000e+00	8.703125e-15
4.200000e+03	4.240000e+03	3.373918e-14	2.684798e-14	0.000000e+00
4.240000e+03	4.280000e+03	1.590590e-14	5.968727e-15	2.538335e-14
4.280000e+03	4.320000e+03	1.891602e-14	0.000000e+00	1.701098e-14
4.320000e+03	4.360000e+03	1.155859e-14	2.727768e-13	2.427755e-15
4.360000e+03	4.400000e+03	1.144230e-14	6.945637e-15	0.000000e+00
4.400000e+03	4.440000e+03	7.200242e-15	1.117107e-15	1.495427e-14
4.440000e+03	4.480000e+03	2.783615e-16	0.000000e+00	3.846471e-14
4.480000e+03	4.520000e+03	6.650262e-15	5.450292e-15	6.153375e-16
4.520000e+03	4.560000e+03	1.163890e-15	0.000000e+00	4.240810e-16
4.560000e+03	4.600000e+03	1.699603e-14	1.554436e-14	0.000000e+00
4.600000e+03	4.640000e+03	3.289445e-15	3.057269e-15	0.000000e+00
4.640000e+03	4.680000e+03	3.053695e-17	0.000000e+00	1.292760e-15
4.680000e+03	4.720000e+03	3.335320e-16	2.308100e-17	8.998975e-17
4.720000e+03	4.760000e+03	9.338117e-15	8.675798e-15	0.000000e+00
4.760000e+03	4.800000e+03	1.132502e-15	1.119658e-15	8.131250e-17
4.800000e+03	4.840000e+03	6.135548e-17	0.000000e+00	9.937513e-16
4.840000e+03	4.880000e+03	1.047089e-18	0.000000e+00	4.085459e-16
4.880000e+03	4.920000e+03	3.260773e-17	0.000000e+00	2.160627e-16
4.920000e+03	4.960000e+03	2.791405e-17	0.000000e+00	3.920260e-16
4.960000e+03	5.000000e+03	1.167434e-19	0.000000e+00	1.392438e-17
5.000000e+03	5.040000e+03	1.458447e-20	0.000000e+00	8.305629e-17
5.040000e+03	5.080000e+03	2.638480e-17	1.642787e-17	6.663875e-18
5.080000e+03	5.120000e+03	4.001607e-18	2.141642e-18	2.547104e-17
5.120000e+03	5.160000e+03	6.465180e-19	5.701450e-20	8.765378e-17
5.160000e+03	5.200000e+03	1.342503e-21	0.000000e+00	1.649124e-18
5.200000e+03	5.240000e+03	-3.355523e-19	0.000000e+00	1.052101e-18
5.240000e+03	5.280000e+03	1.470868e-19	1.620698e-19	0.000000e+00
5.280000e+03	5.320000e+03	1.883037e-22	0.000000e+00	1.053095e-17
5.320000e+03	5.360000e+03	3.440847e-21	3.440848e-21	5.583850e-21
5.360000e+03	5.400000e+03	9.556922e-25	0.000000e+00	2.139170e-19
5.400000e+03	5.440000e+03	0.000000e+00	0.000000e+00	6.173975e-20
5.440000e+03	5.480000e+03	0.000000e+00	2.077882e-23	0.000000e+00
5.480000e+03	5.520000e+03	2.521170e-20	2.449930e-20	3.736345e-20
5.520000e+03	5.560000e+03	0.000000e+00	0.000000e+00	1.212925e-19
5.560000e+03	5.600000e+03	1.796016e-19	1.796257e-19	0.000000e+00
5.600000e+03	5.640000e+03	-2.966032e-28	0.000000e+00	2.009698e-23
5.640000e+03	5.680000e+03	0.000000e+00	0.000000e+00	1.058565e-23
5.680000e+03	5.720000e+03	9.667505e-24	1.445100e-23	0.000000e+00
5.720000e+03	5.760000e+03	4.738233e-23	4.738233e-23	0.000000e+00
5.760000e+03	5.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+03	5.840000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

