# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.240000e+03	5.280000e+03	3.592570e-09	1.194525e-10	1.404500e-11
5.280000e+03	5.320000e+03	2.988077e-09	0.000000e+00	1.837125e-09
5.320000e+03	5.360000e+03	3.138860e-09	6.278775e-10	1.383708e-09
5.360000e+03	5.400000e+03	2.466145e-09	2.518985e-10	1.323318e-09
5.400000e+03	5.440000e+03	2.079822e-09	0.000000e+00	1.833353e-09
5.440000e+03	5.480000e+03	2.196327e-09	0.000000e+00	1.684770e-10
5.480000e+03	5.520000e+03	1.948434e-09	3.994293e-10	5.623450e-11
5.520000e+03	5.560000e+03	1.554713e-09	0.000000e+00	4.062852e-10
5.560000e+03	5.600000e+03	1.510378e-09	8.960950e-11	3.997967e-10
5.600000e+03	5.640000e+03	1.265941e-09	0.000000e+00	1.246010e-10
5.640000e+03	5.680000e+03	1.343722e-09	0.000000e+00	3.119535e-10
5.680000e+03	5.720000e+03	1.089039e-09	0.000000e+00	2.567817e-10
5.720000e+03	5.760000e+03	1.417873e-09	2.068195e-10	2.518000e-11
5.760000e+03	5.800000e+03	1.068251e-09	1.971675e-11	2.232200e-11
5.800000e+03	5.840000e+03	1.149249e-09	2.132930e-10	2.303500e-12
5.840000e+03	5.880000e+03	7.884097e-10	0.000000e+00	2.875013e-10
5.880000e+03	5.920000e+03	4.333255e-10	0.000000e+00	4.181642e-10
5.920000e+03	5.960000e+03	7.237238e-10	0.000000e+00	1.013095e-10
5.960000e+03	6.000000e+03	6.106890e-10	0.000000e+00	1.330100e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.169251e-05	0.000000e+00	9.161138e-06
4.000000e+01	8.000000e+01	5.770617e-05	0.000000e+00	2.971155e-05
8.000000e+01	1.200000e+02	4.090643e-05	0.000000e+00	2.197180e-05
1.200000e+02	1.600000e+02	3.061555e-05	0.000000e+00	1.575085e-05
1.600000e+02	2.000000e+02	2.200351e-05	0.000000e+00	1.119739e-05
2.000000e+02	2.400000e+02	1.504301e-05	0.000000e+00	7.926923e-06
2.400000e+02	2.800000e+02	1.086497e-05	0.000000e+00	5.573183e-06
2.800000e+02	3.200000e+02	7.993327e-06	0.000000e+00	4.047490e-06
3.200000e+02	3.600000e+02	6.462713e-06	0.000000e+00	3.238940e-06
3.600000e+02	4.000000e+02	5.614827e-06	0.000000e+00	3.107520e-06
4.000000e+02	4.400000e+02	5.377417e-06	0.000000e+00	2.745900e-06
4.400000e+02	4.800000e+02	5.416898e-06	0.000000e+00	2.587168e-06
4.800000e+02	5.200000e+02	5.600990e-06	0.000000e+00	2.594900e-06
5.200000e+02	5.600000e+02	5.702558e-06	0.000000e+00	2.637600e-06
5.600000e+02	6.000000e+02	5.907207e-06	0.000000e+00	2.843295e-06
6.000000e+02	6.400000e+02	6.314308e-06	0.000000e+00	2.820080e-06
6.400000e+02	6.800000e+02	6.659633e-06	0.000000e+00	2.619582e-06
6.800000e+02	7.200000e+02	6.495543e-06	0.000000e+00	2.898575e-06
7.200000e+02	7.600000e+02	6.461978e-06	0.000000e+00	2.953810e-06
7.600000e+02	8.000000e+02	6.734662e-06	0.000000e+00	2.986225e-06
8.000000e+02	8.400000e+02	6.666870e-06	0.000000e+00	2.920882e-06
8.400000e+02	8.800000e+02	6.458180e-06	0.000000e+00	3.377183e-06
8.800000e+02	9.200000e+02	6.367355e-06	0.000000e+00	3.070080e-06
9.200000e+02	9.600000e+02	6.116292e-06	0.000000e+00	3.476678e-06
9.600000e+02	1.000000e+03	6.009153e-06	0.000000e+00	3.155407e-06
1.000000e+03	1.040000e+03	5.682385e-06	0.000000e+00	3.302735e-06
1.040000e+03	1.080000e+03	5.758530e-06	0.000000e+00	2.939620e-06
1.080000e+03	1.120000e+03	5.370380e-06	0.000000e+00	2.928732e-06
1.120000e+03	1.160000e+03	5.393847e-06	0.000000e+00	2.881505e-06
1.160000e+03	1.200000e+03	5.053468e-06	0.000000e+00	2.723315e-06
1.200000e+03	1.240000e+03	4.862100e-06	0.000000e+00	2.611210e-06
1.240000e+03	1.280000e+03	4.511943e-06	0.000000e+00	2.667360e-06
1.280000e+03	1.320000e+03	4.652625e-06	0.000000e+00	2.484270e-06
1.320000e+03	1.360000e+03	4.349250e-06	0.000000e+00	2.142325e-06
1.360000e+03	1.400000e+03	3.842573e-06	0.000000e+00	2.370322e-06
1.400000e+03	1.440000e+03	4.104520e-06	0.000000e+00	1.892418e-06
1.440000e+03	1.480000e+03	3.652632e-06	0.000000e+00	2.170005e-06
1.480000e+03	1.520000e+03	3.585960e-06	0.000000e+00	1.869640e-06
1.520000e+03	1.560000e+03	3.356062e-06	0.000000e+00	1.698393e-06
1.560000e+03	1.600000e+03	3.170467e-06	0.000000e+00	1.784802e-06
1.600000e+03	1.640000e+03	2.956795e-06	0.000000e+00	1.675322e-06
1.640000e+03	1.680000e+03	2.890708e-06	0.000000e+00	1.564845e-06
1.680000e+03	1.720000e+03	2.876493e-06	0.000000e+00	1.266250e-06
1.720000e+03	1.760000e+03	2.449544e-06	0.000000e+00	1.271478e-06
1.760000e+03	1.800000e+03	2.296765e-06	0.000000e+00	1.333536e-06
1.800000e+03	1.840000e+03	2.140978e-06	0.000000e+00	1.294487e-06
1.840000e+03	1.880000e+03	2.215023e-06	0.000000e+00	9.965520e-07
1.880000e+03	1.920000e+03	1.896253e-06	0.000000e+00	1.173589e-06
1.920000e+03	1.960000e+03	1.662105e-06	0.000000e+00	1.299860e-06
1.960000e+03	2.000000e+03	1.589000e-06	0.000000e+00	1.244802e-06
2.000000e+03	2.040000e+03	1.512674e-06	0.000000e+00	1.077586e-06
2.040000e+03	2.080000e+03	1.338678e-06	0.000000e+00	1.135504e-06
2.080000e+03	2.120000e+03	1.361589e-06	0.000000e+00	9.310450e-07
2.120000e+03	2.160000e+03	1.318718e-06	0.000000e+00	7.438572e-07
2.160000e+03	2.200000e+03	1.357171e-06	0.000000e+00	5.751470e-07
2.200000e+03	2.240000e+03	1.284895e-06	0.000000e+00	5.282710e-07
2.240000e+03	2.280000e+03	1.055017e-06	0.000000e+00	7.064347e-07
2.280000e+03	2.320000e+03	9.048587e-07	0.000000e+00	6.978087e-07
2.320000e+03	2.360000e+03	9.420405e-07	0.000000e+00	6.385595e-07
2.360000e+03	2.400000e+03	7.513932e-07	0.000000e+00	6.826235e-07
2.400000e+03	2.440000e+03	8.838413e-07	0.000000e+00	5.516675e-07
2.440000e+03	2.480000e+03	8.356155e-07	0.000000e+00	4.741983e-07
2.480000e+03	2.520000e+03	6.328483e-07	0.000000e+00	4.693953e-07
2.520000e+03	2.560000e+03	5.699635e-07	0.000000e+00	5.429323e-07
2.560000e+03	2.600000e+03	6.175355e-07	0.000000e+00	3.470487e-07
2.600000e+03	2.640000e+03	6.583682e-07	0.000000e+00	2.900560e-07
2.640000e+03	2.680000e+03	5.469447e-07	0.000000e+00	3.055465e-07
2.680000e+03	2.720000e+03	4.955048e-07	0.000000e+00	4.229005e-07
2.720000e+03	2.760000e+03	5.321605e-07	0.000000e+00	3.712210e-07
2.760000e+03	2.800000e+03	4.095008e-07	0.000000e+00	3.296630e-07
2.800000e+03	2.840000e+03	5.040602e-07	0.000000e+00	2.467772e-07
2.840000e+03	2.880000e+03	3.934435e-07	0.000000e+00	1.716015e-07
2.880000e+03	2.920000e+03	3.838730e-07	0.000000e+00	3.090770e-07
2.920000e+03	2.960000e+03	3.035973e-07	0.000000e+00	2.704197e-07
2.960000e+03	3.000000e+03	2.727025e-07	0.000000e+00	2.658780e-07
3.000000e+03	3.040000e+03	2.079134e-07	0.000000e+00	2.954879e-07
3.040000e+03	3.080000e+03	2.588353e-07	0.000000e+00	2.305580e-07
3.080000e+03	3.120000e+03	1.927002e-07	0.000000e+00	2.254736e-07
3.120000e+03	3.160000e+03	1.676606e-07	0.000000e+00	2.088351e-07
3.160000e+03	3.200000e+03	1.327534e-07	0.000000e+00	2.108648e-07
3.200000e+03	3.240000e+03	2.171168e-07	0.000000e+00	8.613817e-08
3.240000e+03	3.280000e+03	2.065075e-07	0.000000e+00	8.488475e-08
3.280000e+03	3.320000e+03	1.276700e-07	0.000000e+00	1.974025e-07
3.320000e+03	3.360000e+03	1.478163e-07	0.000000e+00	1.035442e-07
3.360000e+03	3.400000e+03	1.332433e-07	0.000000e+00	1.407001e-07
3.400000e+03	3.440000e+03	1.370701e-07	0.000000e+00	7.571600e-08
3.440000e+03	3.480000e+03	1.176284e-07	0.000000e+00	9.952853e-08
3.480000e+03	3.520000e+03	1.252211e-07	0.000000e+00	8.643752e-08
3.520000e+03	3.560000e+03	1.057905e-07	0.000000e+00	9.564695e-08
3.560000e+03	3.600000e+03	1.145897e-07	8.516650e-09	2.558227e-08
3.600000e+03	3.640000e+03	1.001097e-07	0.000000e+00	2.650063e-08
3.640000e+03	3.680000e+03	8.565883e-08	0.000000e+00	6.166925e-08
3.680000e+03	3.720000e+03	6.596688e-08	0.000000e+00	6.996910e-08
3.720000e+03	3.760000e+03	6.923598e-08	0.000000e+00	3.333855e-08
3.760000e+03	3.800000e+03	6.288180e-08	0.000000e+00	3.851023e-08
3.800000e+03	3.840000e+03	4.848405e-08	0.000000e+00	5.307552e-08
3.840000e+03	3.880000e+03	5.532120e-08	0.000000e+00	3.436808e-08
3.880000e+03	3.920000e+03	3.379415e-08	0.000000e+00	7.340910e-08
3.920000e+03	3.960000e+03	3.688535e-08	0.000000e+00	4.481950e-08
3.960000e+03	4.000000e+03	3.954405e-08	0.000000e+00	5.111300e-08
4.000000e+03	4.040000e+03	3.964440e-08	0.000000e+00	2.442707e-08
4.040000e+03	4.080000e+03	6.148007e-08	7.517775e-09	0.000000e+00
4.080000e+03	4.120000e+03	3.200583e-08	0.000000e+00	3.798693e-08
4.120000e+03	4.160000e+03	3.265125e-08	0.000000e+00	2.714792e-08
4.160000e+03	4.200000e+03	3.135183e-08	0.000000e+00	2.803092e-08
4.200000e+03	4.240000e+03	4.625673e-08	2.128656e-08	7.340525e-09
4.240000e+03	4.280000e+03	2.762497e-08	0.000000e+00	1.474368e-08
4.280000e+03	4.320000e+03	5.050738e-08	1.663993e-08	1.525740e-08
4.320000e+03	4.360000e+03	1.442951e-08	0.000000e+00	2.031071e-08
4.360000e+03	4.400000e+03	1.876369e-08	0.000000e+00	2.038709e-08
4.400000e+03	4.440000e+03	1.587564e-08	0.000000e+00	1.206831e-08
4.440000e+03	4.480000e+03	9.648600e-09	0.000000e+00	3.179050e-08
4.480000e+03	4.520000e+03	8.054140e-09	0.000000e+00	2.226618e-08
4.520000e+03	4.560000e+03	1.836368e-08	4.835613e-09	3.251940e-09
4.560000e+03	4.600000e+03	1.731717e-08	3.247925e-09	4.349975e-10
4.600000e+03	4.640000e+03	7.293512e-09	0.000000e+00	1.278575e-08
4.640000e+03	4.680000e+03	5.147433e-09	0.000000e+00	1.444495e-08
4.680000e+03	4.720000e+03	2.963775e-08	1.045450e-08	0.000000e+00
4.720000e+03	4.760000e+03	4.636145e-09	0.000000e+00	1.403463e-08
4.760000e+03	4.800000e+03	6.073390e-09	0.000000e+00	1.311892e-08
4.800000e+03	4.840000e+03	6.491280e-09	0.000000e+00	6.485677e-09
4.840000e+03	4.880000e+03	6.566513e-09	0.000000e+00	4.329692e-09
4.880000e+03	4.920000e+03	5.751923e-09	0.000000e+00	1.631007e-08
4.920000e+03	4.960000e+03	1.055475e-08	4.527757e-09	0.000000e+00
4.960000e+03	5.000000e+03	2.421956e-09	0.000000e+00	8.387942e-09
5.000000e+03	5.040000e+03	2.589827e-09	0.000000e+00	5.362880e-09
5.040000e+03	5.080000e+03	2.455538e-09	0.000000e+00	7.046635e-09
5.080000e+03	5.120000e+03	3.856002e-09	0.000000e+00	1.882208e-09
5.120000e+03	5.160000e+03	2.702333e-09	0.000000e+00	3.263350e-09
5.160000e+03	5.200000e+03	1.234748e-09	0.000000e+00	3.218609e-09
5.200000e+03	5.240000e+03	2.354633e-09	0.000000e+00	2.290747e-09
5.240000e+03	5.280000e+03	4.408888e-09	1.280568e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.438846e-09	0.000000e+00	1.832284e-09
5.320000e+03	5.360000e+03	1.634582e-09	0.000000e+00	2.359880e-09
5.360000e+03	5.400000e+03	1.811239e-09	0.000000e+00	2.796921e-09
5.400000e+03	5.440000e+03	1.126406e-09	0.000000e+00	1.603099e-09
5.440000e+03	5.480000e+03	1.078285e-09	0.000000e+00	1.568997e-09
5.480000e+03	5.520000e+03	1.597806e-09	1.580700e-10	4.137975e-11
5.520000e+03	5.560000e+03	1.053186e-09	0.000000e+00	1.590414e-09
5.560000e+03	5.600000e+03	9.913715e-10	0.000000e+00	2.208056e-09
5.600000e+03	5.640000e+03	7.712160e-10	0.000000e+00	1.333603e-09
5.640000e+03	5.680000e+03	1.219058e-09	0.000000e+00	1.662980e-09
5.680000e+03	5.720000e+03	5.371955e-10	0.000000e+00	1.657839e-09
5.720000e+03	5.760000e+03	2.944495e-10	0.000000e+00	2.617255e-09
5.760000e+03	5.800000e+03	1.311071e-09	0.000000e+00	1.271707e-09
5.800000e+03	5.840000e+03	6.069205e-10	9.286075e-11	4.207140e-10
5.840000e+03	5.880000e+03	7.385475e-10	0.000000e+00	1.944593e-10
5.880000e+03	5.920000e+03	4.537625e-10	0.000000e+00	3.002617e-10
5.920000e+03	5.960000e+03	3.625100e-10	0.000000e+00	2.867955e-09
5.960000e+03	6.000000e+03	2.326551e-10	0.000000e+00	7.089372e-10
# END HISTO1D

