# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.240000e+03	5.280000e+03	1.785691e-09	0.000000e+00	2.878248e-10
5.280000e+03	5.320000e+03	1.650289e-09	0.000000e+00	1.144143e-10
5.320000e+03	5.360000e+03	1.362504e-09	0.000000e+00	4.072470e-10
5.360000e+03	5.400000e+03	1.112325e-09	0.000000e+00	6.826282e-10
5.400000e+03	5.440000e+03	1.041421e-09	1.892812e-10	4.829385e-10
5.440000e+03	5.480000e+03	9.382617e-10	0.000000e+00	3.864912e-10
5.480000e+03	5.520000e+03	8.306407e-10	0.000000e+00	8.400285e-10
5.520000e+03	5.560000e+03	9.102985e-10	1.361025e-10	3.718750e-11
5.560000e+03	5.600000e+03	9.422492e-10	7.925600e-11	0.000000e+00
5.600000e+03	5.640000e+03	8.016760e-10	1.940430e-10	2.228030e-10
5.640000e+03	5.680000e+03	5.906063e-10	0.000000e+00	2.706972e-10
5.680000e+03	5.720000e+03	4.881868e-10	0.000000e+00	2.520122e-10
5.720000e+03	5.760000e+03	5.695960e-10	2.323125e-11	1.369568e-10
5.760000e+03	5.800000e+03	3.475113e-10	0.000000e+00	2.925225e-10
5.800000e+03	5.840000e+03	6.370582e-10	1.834407e-10	3.993550e-11
5.840000e+03	5.880000e+03	4.057165e-10	0.000000e+00	2.174660e-10
5.880000e+03	5.920000e+03	3.485440e-10	0.000000e+00	1.795520e-10
5.920000e+03	5.960000e+03	3.672847e-10	0.000000e+00	2.116483e-10
5.960000e+03	6.000000e+03	2.734242e-10	0.000000e+00	2.477163e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.242070e-05	0.000000e+00	3.027628e-05
4.000000e+01	8.000000e+01	7.422145e-05	0.000000e+00	3.792570e-05
8.000000e+01	1.200000e+02	3.834642e-05	0.000000e+00	2.036912e-05
1.200000e+02	1.600000e+02	1.995060e-05	0.000000e+00	1.158220e-05
1.600000e+02	2.000000e+02	1.110630e-05	0.000000e+00	6.423992e-06
2.000000e+02	2.400000e+02	7.120805e-06	0.000000e+00	3.912283e-06
2.400000e+02	2.800000e+02	5.500198e-06	0.000000e+00	2.870567e-06
2.800000e+02	3.200000e+02	5.103538e-06	0.000000e+00	2.320717e-06
3.200000e+02	3.600000e+02	5.153937e-06	0.000000e+00	2.589147e-06
3.600000e+02	4.000000e+02	5.557440e-06	0.000000e+00	2.490992e-06
4.000000e+02	4.400000e+02	5.982785e-06	0.000000e+00	2.705143e-06
4.400000e+02	4.800000e+02	6.256525e-06	0.000000e+00	3.055717e-06
4.800000e+02	5.200000e+02	6.965615e-06	0.000000e+00	3.014795e-06
5.200000e+02	5.600000e+02	7.035628e-06	0.000000e+00	3.238478e-06
5.600000e+02	6.000000e+02	7.382475e-06	0.000000e+00	3.323782e-06
6.000000e+02	6.400000e+02	7.422565e-06	0.000000e+00	3.355045e-06
6.400000e+02	6.800000e+02	7.501263e-06	0.000000e+00	3.519940e-06
6.800000e+02	7.200000e+02	7.414505e-06	0.000000e+00	3.281983e-06
7.200000e+02	7.600000e+02	7.500143e-06	0.000000e+00	3.218962e-06
7.600000e+02	8.000000e+02	6.940060e-06	0.000000e+00	3.499173e-06
8.000000e+02	8.400000e+02	7.216905e-06	0.000000e+00	3.059765e-06
8.400000e+02	8.800000e+02	6.601678e-06	0.000000e+00	3.546218e-06
8.800000e+02	9.200000e+02	6.272953e-06	0.000000e+00	3.384625e-06
9.200000e+02	9.600000e+02	5.787760e-06	0.000000e+00	3.629995e-06
9.600000e+02	1.000000e+03	5.754183e-06	0.000000e+00	3.373215e-06
1.000000e+03	1.040000e+03	5.673570e-06	0.000000e+00	2.934175e-06
1.040000e+03	1.080000e+03	5.456315e-06	0.000000e+00	2.380000e-06
1.080000e+03	1.120000e+03	4.997820e-06	0.000000e+00	2.662155e-06
1.120000e+03	1.160000e+03	4.515407e-06	0.000000e+00	2.672040e-06
1.160000e+03	1.200000e+03	4.538255e-06	0.000000e+00	2.201437e-06
1.200000e+03	1.240000e+03	3.849033e-06	0.000000e+00	2.496737e-06
1.240000e+03	1.280000e+03	4.075813e-06	0.000000e+00	1.959180e-06
1.280000e+03	1.320000e+03	3.763100e-06	0.000000e+00	2.164275e-06
1.320000e+03	1.360000e+03	3.441325e-06	0.000000e+00	2.159928e-06
1.360000e+03	1.400000e+03	3.035338e-06	0.000000e+00	1.956215e-06
1.400000e+03	1.440000e+03	2.997130e-06	0.000000e+00	1.842178e-06
1.440000e+03	1.480000e+03	2.777355e-06	0.000000e+00	1.517215e-06
1.480000e+03	1.520000e+03	2.576290e-06	0.000000e+00	1.829200e-06
1.520000e+03	1.560000e+03	2.832505e-06	0.000000e+00	1.146547e-06
1.560000e+03	1.600000e+03	2.178882e-06	0.000000e+00	1.397221e-06
1.600000e+03	1.640000e+03	2.225531e-06	0.000000e+00	1.222609e-06
1.640000e+03	1.680000e+03	2.165395e-06	0.000000e+00	1.010697e-06
1.680000e+03	1.720000e+03	2.182110e-06	0.000000e+00	9.729598e-07
1.720000e+03	1.760000e+03	1.477481e-06	0.000000e+00	1.383659e-06
1.760000e+03	1.800000e+03	1.543672e-06	0.000000e+00	1.156375e-06
1.800000e+03	1.840000e+03	1.642700e-06	0.000000e+00	9.099027e-07
1.840000e+03	1.880000e+03	1.535354e-06	0.000000e+00	6.641910e-07
1.880000e+03	1.920000e+03	1.298847e-06	0.000000e+00	7.025228e-07
1.920000e+03	1.960000e+03	1.135017e-06	0.000000e+00	9.406033e-07
1.960000e+03	2.000000e+03	1.199265e-06	0.000000e+00	8.475555e-07
2.000000e+03	2.040000e+03	1.128764e-06	0.000000e+00	6.510785e-07
2.040000e+03	2.080000e+03	9.831465e-07	0.000000e+00	5.552010e-07
2.080000e+03	2.120000e+03	9.437510e-07	0.000000e+00	5.976858e-07
2.120000e+03	2.160000e+03	9.596255e-07	0.000000e+00	4.655070e-07
2.160000e+03	2.200000e+03	9.445170e-07	0.000000e+00	4.542455e-07
2.200000e+03	2.240000e+03	8.447300e-07	0.000000e+00	3.020225e-07
2.240000e+03	2.280000e+03	7.346132e-07	0.000000e+00	5.567045e-07
2.280000e+03	2.320000e+03	6.454622e-07	0.000000e+00	4.483025e-07
2.320000e+03	2.360000e+03	5.945632e-07	0.000000e+00	4.168992e-07
2.360000e+03	2.400000e+03	5.085410e-07	0.000000e+00	4.810590e-07
2.400000e+03	2.440000e+03	6.529755e-07	0.000000e+00	2.019753e-07
2.440000e+03	2.480000e+03	4.656710e-07	0.000000e+00	3.128735e-07
2.480000e+03	2.520000e+03	5.005912e-07	0.000000e+00	2.879925e-07
2.520000e+03	2.560000e+03	4.430400e-07	0.000000e+00	2.465693e-07
2.560000e+03	2.600000e+03	3.153542e-07	0.000000e+00	3.211505e-07
2.600000e+03	2.640000e+03	3.450348e-07	0.000000e+00	2.407042e-07
2.640000e+03	2.680000e+03	3.380183e-07	0.000000e+00	2.122177e-07
2.680000e+03	2.720000e+03	3.164365e-07	0.000000e+00	1.444225e-07
2.720000e+03	2.760000e+03	2.616353e-07	0.000000e+00	2.233472e-07
2.760000e+03	2.800000e+03	2.726002e-07	0.000000e+00	1.906732e-07
2.800000e+03	2.840000e+03	2.731037e-07	0.000000e+00	1.521280e-07
2.840000e+03	2.880000e+03	1.746026e-07	0.000000e+00	1.992242e-07
2.880000e+03	2.920000e+03	2.063229e-07	0.000000e+00	2.067133e-07
2.920000e+03	2.960000e+03	1.705364e-07	0.000000e+00	1.461551e-07
2.960000e+03	3.000000e+03	1.751418e-07	0.000000e+00	1.577142e-07
3.000000e+03	3.040000e+03	1.386287e-07	0.000000e+00	1.550146e-07
3.040000e+03	3.080000e+03	2.048101e-07	0.000000e+00	9.281335e-08
3.080000e+03	3.120000e+03	1.257977e-07	0.000000e+00	1.039277e-07
3.120000e+03	3.160000e+03	1.247599e-07	0.000000e+00	1.043031e-07
3.160000e+03	3.200000e+03	1.310319e-07	0.000000e+00	8.170887e-08
3.200000e+03	3.240000e+03	8.249018e-08	0.000000e+00	1.499899e-07
3.240000e+03	3.280000e+03	9.978763e-08	0.000000e+00	5.426817e-08
3.280000e+03	3.320000e+03	6.706913e-08	0.000000e+00	1.040195e-07
3.320000e+03	3.360000e+03	9.415805e-08	0.000000e+00	4.879460e-08
3.360000e+03	3.400000e+03	7.901515e-08	0.000000e+00	6.121438e-08
3.400000e+03	3.440000e+03	7.679678e-08	0.000000e+00	7.006032e-08
3.440000e+03	3.480000e+03	5.091290e-08	0.000000e+00	5.134155e-08
3.480000e+03	3.520000e+03	7.357970e-08	4.711250e-10	4.167540e-08
3.520000e+03	3.560000e+03	6.450402e-08	0.000000e+00	4.641660e-08
3.560000e+03	3.600000e+03	5.855565e-08	0.000000e+00	6.629300e-08
3.600000e+03	3.640000e+03	3.769192e-08	0.000000e+00	7.048850e-08
3.640000e+03	3.680000e+03	4.834648e-08	0.000000e+00	3.490418e-08
3.680000e+03	3.720000e+03	4.037630e-08	0.000000e+00	4.550238e-08
3.720000e+03	3.760000e+03	3.474543e-08	0.000000e+00	3.122090e-08
3.760000e+03	3.800000e+03	4.092733e-08	0.000000e+00	2.807125e-08
3.800000e+03	3.840000e+03	4.066205e-08	0.000000e+00	2.012670e-08
3.840000e+03	3.880000e+03	2.790587e-08	0.000000e+00	3.018128e-08
3.880000e+03	3.920000e+03	3.917280e-08	2.864550e-09	2.350090e-08
3.920000e+03	3.960000e+03	2.929310e-08	0.000000e+00	1.506938e-08
3.960000e+03	4.000000e+03	2.444677e-08	0.000000e+00	2.212598e-08
4.000000e+03	4.040000e+03	1.814078e-08	0.000000e+00	1.914449e-08
4.040000e+03	4.080000e+03	1.454939e-08	0.000000e+00	2.946943e-08
4.080000e+03	4.120000e+03	1.260391e-08	0.000000e+00	1.897502e-08
4.120000e+03	4.160000e+03	2.082983e-08	1.302265e-09	1.025905e-08
4.160000e+03	4.200000e+03	1.118865e-08	0.000000e+00	1.714770e-08
4.200000e+03	4.240000e+03	1.094700e-08	0.000000e+00	1.308109e-08
4.240000e+03	4.280000e+03	1.372925e-08	0.000000e+00	8.692617e-09
4.280000e+03	4.320000e+03	9.486125e-09	0.000000e+00	1.692013e-08
4.320000e+03	4.360000e+03	8.380938e-09	0.000000e+00	8.436998e-09
4.360000e+03	4.400000e+03	1.343146e-08	3.085750e-10	7.998043e-09
4.400000e+03	4.440000e+03	7.628690e-09	0.000000e+00	1.158273e-08
4.440000e+03	4.480000e+03	6.801668e-09	0.000000e+00	9.407818e-09
4.480000e+03	4.520000e+03	8.798272e-09	0.000000e+00	6.067825e-09
4.520000e+03	4.560000e+03	1.000627e-08	0.000000e+00	8.474428e-09
4.560000e+03	4.600000e+03	7.405535e-09	1.951050e-10	1.505637e-08
4.600000e+03	4.640000e+03	1.073449e-08	0.000000e+00	2.811337e-09
4.640000e+03	4.680000e+03	3.745055e-09	0.000000e+00	4.323880e-09
4.680000e+03	4.720000e+03	6.094875e-09	0.000000e+00	6.022982e-09
4.720000e+03	4.760000e+03	3.093690e-09	0.000000e+00	3.429025e-09
4.760000e+03	4.800000e+03	5.886768e-09	0.000000e+00	2.569887e-09
4.800000e+03	4.840000e+03	5.833110e-09	0.000000e+00	7.552400e-10
4.840000e+03	4.880000e+03	1.918342e-09	0.000000e+00	6.083965e-09
4.880000e+03	4.920000e+03	3.929308e-09	0.000000e+00	1.485057e-09
4.920000e+03	4.960000e+03	3.606645e-09	9.980000e-10	2.610487e-09
4.960000e+03	5.000000e+03	2.351041e-09	0.000000e+00	4.016077e-09
5.000000e+03	5.040000e+03	2.069851e-09	0.000000e+00	2.902424e-09
5.040000e+03	5.080000e+03	4.144113e-09	1.323893e-09	1.563577e-09
5.080000e+03	5.120000e+03	2.350531e-09	0.000000e+00	2.362802e-09
5.120000e+03	5.160000e+03	3.242400e-09	1.689522e-09	4.619475e-10
5.160000e+03	5.200000e+03	1.556055e-09	0.000000e+00	3.639512e-09
5.200000e+03	5.240000e+03	1.149119e-09	0.000000e+00	3.029191e-09
5.240000e+03	5.280000e+03	1.290920e-09	0.000000e+00	2.413812e-09
5.280000e+03	5.320000e+03	1.160349e-09	0.000000e+00	2.158084e-09
5.320000e+03	5.360000e+03	2.712593e-09	1.835925e-10	3.673975e-10
5.360000e+03	5.400000e+03	1.261884e-09	0.000000e+00	5.499385e-10
5.400000e+03	5.440000e+03	1.725216e-09	2.319732e-10	9.860413e-10
5.440000e+03	5.480000e+03	3.236543e-10	0.000000e+00	1.812099e-09
5.480000e+03	5.520000e+03	5.396993e-10	0.000000e+00	1.693286e-09
5.520000e+03	5.560000e+03	5.033913e-10	0.000000e+00	8.230192e-10
5.560000e+03	5.600000e+03	6.879477e-10	0.000000e+00	6.727415e-10
5.600000e+03	5.640000e+03	1.186565e-09	5.046750e-10	1.344600e-11
5.640000e+03	5.680000e+03	5.658825e-10	0.000000e+00	9.130620e-10
5.680000e+03	5.720000e+03	7.170935e-10	1.515090e-10	3.821850e-10
5.720000e+03	5.760000e+03	1.118781e-09	3.563948e-10	7.470000e-10
5.760000e+03	5.800000e+03	2.808115e-10	0.000000e+00	1.008777e-09
5.800000e+03	5.840000e+03	3.516633e-10	0.000000e+00	4.955792e-10
5.840000e+03	5.880000e+03	1.188742e-09	6.728780e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.296447e-10	0.000000e+00	5.635020e-10
5.920000e+03	5.960000e+03	1.373794e-09	6.625707e-10	0.000000e+00
5.960000e+03	6.000000e+03	4.804377e-10	1.251580e-10	0.000000e+00
# END HISTO1D

