# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RatioPlot=1
LogY=1
RatioPlotYMax=1.3
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.280000e+03	5.320000e+03	2.252179e-22	3.991135e-21	2.530257e-18
5.320000e+03	5.360000e+03	4.593018e-20	3.676913e-20	2.084181e-19
5.360000e+03	5.400000e+03	5.465712e-25	0.000000e+00	4.072429e-18
5.400000e+03	5.440000e+03	5.081242e-24	5.081242e-24	7.055086e-23
5.440000e+03	5.480000e+03	-1.211602e-22	0.000000e+00	3.383745e-21
5.480000e+03	5.520000e+03	-2.883257e-23	0.000000e+00	8.623716e-20
5.520000e+03	5.560000e+03	1.755806e-23	1.755806e-23	9.655462e-21
5.560000e+03	5.600000e+03	1.148546e-21	1.148438e-21	0.000000e+00
5.600000e+03	5.640000e+03	3.595305e-25	3.595305e-25	0.000000e+00
5.640000e+03	5.680000e+03	0.000000e+00	0.000000e+00	8.920585e-21
5.680000e+03	5.720000e+03	4.869528e-25	4.869528e-25	0.000000e+00
5.720000e+03	5.760000e+03	-8.883625e-23	0.000000e+00	9.729734e-21
5.760000e+03	5.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+03	5.840000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.400637e-06	0.000000e+00	7.298100e-07
8.000000e+01	1.200000e+02	6.258375e-05	2.625000e-09	7.115000e-07
1.200000e+02	1.600000e+02	1.805616e-04	3.511500e-07	3.442500e-07
1.600000e+02	2.000000e+02	2.513993e-04	0.000000e+00	9.560000e-07
2.000000e+02	2.400000e+02	2.610900e-04	9.742500e-07	1.656250e-06
2.400000e+02	2.800000e+02	2.341841e-04	0.000000e+00	2.400900e-06
2.800000e+02	3.200000e+02	1.955394e-04	0.000000e+00	3.535450e-06
3.200000e+02	3.600000e+02	1.584350e-04	7.419000e-07	2.392100e-06
3.600000e+02	4.000000e+02	1.209108e-04	0.000000e+00	3.257375e-06
4.000000e+02	4.400000e+02	9.340128e-05	0.000000e+00	3.436450e-06
4.400000e+02	4.800000e+02	7.075177e-05	0.000000e+00	2.587775e-06
4.800000e+02	5.200000e+02	5.432610e-05	1.230550e-06	1.893275e-06
5.200000e+02	5.600000e+02	3.865393e-05	0.000000e+00	2.749650e-06
5.600000e+02	6.000000e+02	3.012790e-05	1.911750e-07	4.404750e-07
6.000000e+02	6.400000e+02	2.280153e-05	0.000000e+00	2.193322e-06
6.400000e+02	6.800000e+02	1.767924e-05	0.000000e+00	5.888100e-07
6.800000e+02	7.200000e+02	1.081423e-05	0.000000e+00	1.523945e-06
7.200000e+02	7.600000e+02	1.032737e-05	5.913875e-07	4.151000e-07
7.600000e+02	8.000000e+02	7.216478e-06	2.243325e-07	1.126350e-07
8.000000e+02	8.400000e+02	5.208187e-06	0.000000e+00	2.150110e-06
8.400000e+02	8.800000e+02	4.095947e-06	7.427000e-07	2.061100e-07
8.800000e+02	9.200000e+02	3.251568e-06	5.375900e-07	0.000000e+00
9.200000e+02	9.600000e+02	2.334806e-06	0.000000e+00	8.334885e-07
9.600000e+02	1.000000e+03	2.014208e-06	3.523505e-07	1.637825e-08
1.000000e+03	1.040000e+03	1.179964e-06	0.000000e+00	5.564213e-07
1.040000e+03	1.080000e+03	1.130604e-06	1.282855e-07	0.000000e+00
1.080000e+03	1.120000e+03	1.058019e-06	1.591933e-07	0.000000e+00
1.120000e+03	1.160000e+03	6.729315e-07	4.641725e-08	0.000000e+00
1.160000e+03	1.200000e+03	5.748507e-07	1.444800e-08	1.323400e-08
1.200000e+03	1.240000e+03	4.539662e-07	4.872925e-08	3.594175e-08
1.240000e+03	1.280000e+03	3.559990e-07	3.862550e-08	2.142950e-08
1.280000e+03	1.320000e+03	2.657170e-07	6.883750e-09	5.917525e-08
1.320000e+03	1.360000e+03	1.914399e-07	2.438748e-08	2.199980e-08
1.360000e+03	1.400000e+03	1.368421e-07	0.000000e+00	4.956898e-08
1.400000e+03	1.440000e+03	1.511427e-07	0.000000e+00	4.392630e-08
1.440000e+03	1.480000e+03	9.685225e-08	7.541644e-08	7.068700e-09
1.480000e+03	1.520000e+03	8.839420e-08	3.928675e-09	1.957980e-08
1.520000e+03	1.560000e+03	7.556075e-08	9.406200e-09	5.799675e-09
1.560000e+03	1.600000e+03	6.417262e-08	0.000000e+00	1.325853e-08
1.600000e+03	1.640000e+03	1.371086e-08	0.000000e+00	3.061691e-08
1.640000e+03	1.680000e+03	5.538258e-08	1.108255e-08	0.000000e+00
1.680000e+03	1.720000e+03	3.494747e-08	3.699850e-09	0.000000e+00
1.720000e+03	1.760000e+03	2.437317e-08	4.587150e-10	7.921927e-09
1.760000e+03	1.800000e+03	2.345500e-08	9.752475e-10	2.257553e-09
1.800000e+03	1.840000e+03	1.698308e-08	1.116108e-09	2.338518e-08
1.840000e+03	1.880000e+03	3.276285e-08	2.704323e-08	0.000000e+00
1.880000e+03	1.920000e+03	-8.000270e-09	0.000000e+00	2.121759e-08
1.920000e+03	1.960000e+03	1.165204e-08	1.222725e-08	0.000000e+00
1.960000e+03	2.000000e+03	8.789488e-09	3.147500e-12	5.196750e-11
2.000000e+03	2.040000e+03	6.237757e-09	0.000000e+00	7.945525e-09
2.040000e+03	2.080000e+03	5.642592e-09	2.022465e-09	3.190550e-10
2.080000e+03	2.120000e+03	4.573722e-09	0.000000e+00	1.073513e-09
2.120000e+03	2.160000e+03	3.997105e-09	4.645050e-10	1.684975e-10
2.160000e+03	2.200000e+03	2.119100e-09	0.000000e+00	4.896715e-09
2.200000e+03	2.240000e+03	2.627785e-09	8.904382e-09	2.178802e-09
2.240000e+03	2.280000e+03	2.308931e-09	1.327288e-09	8.523669e-09
2.280000e+03	2.320000e+03	1.686957e-09	1.500045e-10	0.000000e+00
2.320000e+03	2.360000e+03	1.381088e-09	0.000000e+00	9.109000e-10
2.360000e+03	2.400000e+03	1.635482e-09	7.825895e-10	0.000000e+00
2.400000e+03	2.440000e+03	8.489655e-10	0.000000e+00	3.576135e-10
2.440000e+03	2.480000e+03	8.340663e-10	1.326313e-10	6.185675e-11
2.480000e+03	2.520000e+03	6.554690e-10	1.266585e-09	6.794950e-11
2.520000e+03	2.560000e+03	4.137618e-10	0.000000e+00	1.501220e-09
2.560000e+03	2.600000e+03	5.071702e-10	0.000000e+00	3.258373e-10
2.600000e+03	2.640000e+03	3.509825e-10	6.250000e-15	5.403387e-10
2.640000e+03	2.680000e+03	2.698580e-10	0.000000e+00	1.543857e-10
2.680000e+03	2.720000e+03	3.071338e-10	1.173550e-11	3.794920e-10
2.720000e+03	2.760000e+03	2.078497e-10	0.000000e+00	7.102977e-11
2.760000e+03	2.800000e+03	1.271507e-10	0.000000e+00	1.091219e-10
2.800000e+03	2.840000e+03	1.638898e-10	1.143290e-11	1.577120e-11
2.840000e+03	2.880000e+03	1.241708e-10	0.000000e+00	2.791818e-11
2.880000e+03	2.920000e+03	1.179500e-10	0.000000e+00	1.164848e-11
2.920000e+03	2.960000e+03	9.399875e-11	5.561295e-11	9.201125e-12
2.960000e+03	3.000000e+03	6.793825e-11	5.232125e-12	2.251588e-11
3.000000e+03	3.040000e+03	5.024525e-11	1.975630e-11	7.802675e-12
3.040000e+03	3.080000e+03	4.106143e-11	3.458574e-11	2.537480e-11
3.080000e+03	3.120000e+03	3.774550e-11	0.000000e+00	5.665528e-11
3.120000e+03	3.160000e+03	3.005765e-11	2.581450e-12	0.000000e+00
3.160000e+03	3.200000e+03	2.573843e-11	3.450351e-11	1.001825e-12
3.200000e+03	3.240000e+03	2.447801e-11	1.208871e-10	4.585868e-12
3.240000e+03	3.280000e+03	1.900445e-11	0.000000e+00	4.343460e-11
3.280000e+03	3.320000e+03	1.679340e-12	0.000000e+00	1.683574e-11
3.320000e+03	3.360000e+03	8.894497e-12	0.000000e+00	5.216893e-12
3.360000e+03	3.400000e+03	3.421545e-12	0.000000e+00	9.576920e-12
3.400000e+03	3.440000e+03	3.788243e-11	2.753926e-11	0.000000e+00
3.440000e+03	3.480000e+03	3.800760e-12	0.000000e+00	6.360045e-12
3.480000e+03	3.520000e+03	2.683905e-12	0.000000e+00	1.995129e-11
3.520000e+03	3.560000e+03	4.667775e-12	1.559252e-12	0.000000e+00
3.560000e+03	3.600000e+03	1.711478e-12	1.563535e-12	1.979513e-12
3.600000e+03	3.640000e+03	3.315175e-12	1.474056e-12	0.000000e+00
3.640000e+03	3.680000e+03	1.492114e-12	0.000000e+00	1.030876e-12
3.680000e+03	3.720000e+03	1.526944e-12	8.305407e-13	7.634585e-13
3.720000e+03	3.760000e+03	1.614292e-12	4.214577e-13	0.000000e+00
3.760000e+03	3.800000e+03	1.985490e-12	1.739555e-13	8.962922e-13
3.800000e+03	3.840000e+03	3.735323e-13	0.000000e+00	7.637327e-13
3.840000e+03	3.880000e+03	8.322905e-13	3.436600e-14	8.313775e-14
3.880000e+03	3.920000e+03	4.900168e-13	1.305238e-13	1.035925e-13
3.920000e+03	3.960000e+03	4.041007e-13	9.197250e-14	2.913423e-13
3.960000e+03	4.000000e+03	4.164792e-13	2.043295e-13	0.000000e+00
4.000000e+03	4.040000e+03	2.141813e-13	0.000000e+00	2.014285e-13
4.040000e+03	4.080000e+03	1.381271e-13	0.000000e+00	1.998306e-13
4.080000e+03	4.120000e+03	7.745902e-14	0.000000e+00	1.438698e-13
4.120000e+03	4.160000e+03	2.171032e-13	1.262750e-13	0.000000e+00
4.160000e+03	4.200000e+03	5.300670e-14	0.000000e+00	5.706891e-12
4.200000e+03	4.240000e+03	3.947248e-14	0.000000e+00	2.893115e-14
4.240000e+03	4.280000e+03	4.109202e-14	2.429533e-14	0.000000e+00
4.280000e+03	4.320000e+03	2.237803e-14	0.000000e+00	3.681692e-14
4.320000e+03	4.360000e+03	1.810297e-14	4.211603e-15	0.000000e+00
4.360000e+03	4.400000e+03	1.846182e-14	2.748536e-13	0.000000e+00
4.400000e+03	4.440000e+03	1.675499e-14	1.009835e-14	0.000000e+00
4.440000e+03	4.480000e+03	3.375678e-15	0.000000e+00	5.395430e-14
4.480000e+03	4.520000e+03	4.871073e-15	0.000000e+00	3.227878e-15
4.520000e+03	4.560000e+03	7.980793e-15	5.277498e-15	0.000000e+00
4.560000e+03	4.600000e+03	1.434645e-15	6.806840e-16	2.221878e-16
4.600000e+03	4.640000e+03	2.009351e-14	1.860322e-14	0.000000e+00
4.640000e+03	4.680000e+03	3.061192e-16	0.000000e+00	1.177875e-15
4.680000e+03	4.720000e+03	3.521967e-16	0.000000e+00	6.041893e-16
4.720000e+03	4.760000e+03	3.976575e-16	0.000000e+00	1.117545e-16
4.760000e+03	4.800000e+03	9.511850e-15	8.840843e-15	0.000000e+00
4.800000e+03	4.840000e+03	1.145788e-15	4.493147e-16	6.395935e-16
4.840000e+03	4.880000e+03	1.852974e-16	0.000000e+00	3.120803e-16
4.880000e+03	4.920000e+03	1.290938e-17	0.000000e+00	2.692399e-16
4.920000e+03	4.960000e+03	3.273512e-17	0.000000e+00	2.141021e-16
4.960000e+03	5.000000e+03	3.059710e-17	0.000000e+00	4.077609e-16
5.000000e+03	5.040000e+03	-4.674785e-20	0.000000e+00	3.238815e-18
5.040000e+03	5.080000e+03	2.040133e-19	0.000000e+00	8.308391e-17
5.080000e+03	5.120000e+03	2.668765e-17	1.663671e-17	3.155345e-17
5.120000e+03	5.160000e+03	4.244795e-18	3.328465e-18	7.101073e-17
5.160000e+03	5.200000e+03	8.047502e-19	0.000000e+00	1.409174e-17
5.200000e+03	5.240000e+03	5.404463e-22	0.000000e+00	1.579508e-18
5.240000e+03	5.280000e+03	-3.342297e-19	0.000000e+00	1.050744e-18
5.280000e+03	5.320000e+03	1.471069e-19	1.583528e-20	0.000000e+00
5.320000e+03	5.360000e+03	1.883037e-22	0.000000e+00	1.038669e-17
5.360000e+03	5.400000e+03	3.441722e-21	3.443340e-21	1.778226e-19
5.400000e+03	5.440000e+03	9.556922e-25	0.000000e+00	2.343983e-19
5.440000e+03	5.480000e+03	0.000000e+00	0.000000e+00	1.171939e-20
5.480000e+03	5.520000e+03	1.169498e-25	2.089577e-23	7.122363e-22
5.520000e+03	5.560000e+03	2.521170e-20	2.521170e-20	3.781610e-20
5.560000e+03	5.600000e+03	0.000000e+00	0.000000e+00	1.208399e-19
5.600000e+03	5.640000e+03	1.796016e-19	1.796257e-19	0.000000e+00
5.640000e+03	5.680000e+03	0.000000e+00	0.000000e+00	2.009668e-23
5.680000e+03	5.720000e+03	0.000000e+00	0.000000e+00	1.058565e-23
5.720000e+03	5.760000e+03	9.667505e-24	9.667505e-24	2.510867e-23
5.760000e+03	5.800000e+03	4.738233e-23	4.738233e-23	0.000000e+00
5.800000e+03	5.840000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

