# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01 //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (pb/GeV)
RaiotPlotYMax=2.0
Legend=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.873557e+00	2.909686e+00	4.552420e-03	0.000000e+00	5.033851e-04
2.909686e+00	2.945815e+00	3.162628e-03	0.000000e+00	2.585873e-04
2.945813e+00	2.981942e+00	2.362761e-03	8.607102e-05	0.000000e+00
2.981943e+00	3.018072e+00	1.739724e-03	7.313211e-05	0.000000e+00
3.018072e+00	3.054202e+00	1.183515e-03	2.111918e-04	0.000000e+00
3.054203e+00	3.090332e+00	7.252562e-04	5.505550e-06	9.860223e-06
3.090330e+00	3.126459e+00	4.387808e-04	3.339146e-05	0.000000e+00
3.126460e+00	3.162589e+00	2.882831e-04	0.000000e+00	4.342689e-05
3.162590e+00	3.198719e+00	1.660085e-04	0.000000e+00	8.018960e-06
3.198717e+00	3.234846e+00	9.629710e-05	2.509895e-06	2.123236e-05
3.234847e+00	3.270976e+00	5.725420e-05	0.000000e+00	1.194871e-05
3.270977e+00	3.307106e+00	3.229683e-05	9.689192e-06	5.060422e-06
3.307105e+00	3.343235e+00	1.474343e-05	2.137091e-06	3.985929e-06
3.343234e+00	3.379363e+00	7.568947e-06	6.971629e-07	3.310139e-07
3.379364e+00	3.415493e+00	2.937338e-06	0.000000e+00	9.436907e-07
3.415494e+00	3.451623e+00	1.151251e-06	0.000000e+00	6.892840e-07
3.451621e+00	3.487750e+00	4.371289e-07	1.404301e-08	9.803178e-08
3.487751e+00	3.523880e+00	1.153720e-07	8.195416e-08	4.460287e-08
3.523881e+00	3.560010e+00	6.464926e-08	2.409942e-08	2.066069e-09
3.560009e+00	3.596139e+00	8.156585e-09	0.000000e+00	1.227279e-09
3.596138e+00	3.632267e+00	1.039257e-09	0.000000e+00	6.671097e-09
3.632268e+00	3.668397e+00	1.004061e-10	3.323420e-10	4.978898e-11
3.668398e+00	3.704527e+00	1.260002e-11	9.442589e-12	0.000000e+00
3.704525e+00	3.740654e+00	3.461222e-14	0.000000e+00	6.928423e-14
3.740655e+00	3.776784e+00	2.268209e-16	8.953660e-17	0.000000e+00
3.776785e+00	3.812914e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

