# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.240000e+03	5.280000e+03	4.646890e-07	6.330500e-09	8.983000e-09
5.280000e+03	5.320000e+03	4.430762e-07	7.078500e-09	3.034250e-09
5.320000e+03	5.360000e+03	4.156165e-07	1.015600e-08	6.310000e-10
5.360000e+03	5.400000e+03	3.860993e-07	0.000000e+00	6.195500e-09
5.400000e+03	5.440000e+03	3.549075e-07	0.000000e+00	1.152675e-08
5.440000e+03	5.480000e+03	3.637285e-07	3.397000e-08	0.000000e+00
5.480000e+03	5.520000e+03	3.121220e-07	0.000000e+00	1.086725e-08
5.520000e+03	5.560000e+03	2.920740e-07	0.000000e+00	1.154750e-08
5.560000e+03	5.600000e+03	2.803350e-07	0.000000e+00	4.716000e-09
5.600000e+03	5.640000e+03	2.597860e-07	0.000000e+00	9.355000e-09
5.640000e+03	5.680000e+03	2.472322e-07	1.743375e-09	5.798750e-09
5.680000e+03	5.720000e+03	2.292176e-07	9.788675e-09	1.280962e-08
5.720000e+03	5.760000e+03	2.115295e-07	0.000000e+00	9.482275e-09
5.760000e+03	5.800000e+03	1.989905e-07	0.000000e+00	8.122150e-09
5.800000e+03	5.840000e+03	1.863580e-07	5.477000e-10	8.409700e-09
5.840000e+03	5.880000e+03	1.704541e-07	0.000000e+00	1.010560e-08
5.880000e+03	5.920000e+03	1.662672e-07	0.000000e+00	1.994500e-09
5.920000e+03	5.960000e+03	1.535105e-07	0.000000e+00	2.363375e-09
5.960000e+03	6.000000e+03	1.430210e-07	0.000000e+00	6.700375e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-odd-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	1.645232e-05	4.641500e-08	0.000000e+00
6.400000e+02	6.800000e+02	1.956285e-05	1.466775e-07	3.164700e-07
6.800000e+02	7.200000e+02	2.057450e-05	0.000000e+00	2.121363e-06
7.200000e+02	7.600000e+02	2.377238e-05	0.000000e+00	1.424697e-06
7.600000e+02	8.000000e+02	2.545897e-05	0.000000e+00	2.547200e-06
8.000000e+02	8.400000e+02	2.991312e-05	0.000000e+00	1.687800e-06
8.400000e+02	8.800000e+02	3.151498e-05	1.880800e-06	0.000000e+00
8.800000e+02	9.200000e+02	3.171500e-05	0.000000e+00	2.924825e-06
9.200000e+02	9.600000e+02	3.639155e-05	1.613800e-06	0.000000e+00
9.600000e+02	1.000000e+03	3.486915e-05	0.000000e+00	4.453225e-06
1.000000e+03	1.040000e+03	3.570385e-05	0.000000e+00	3.052950e-06
1.040000e+03	1.080000e+03	3.831973e-05	1.385625e-06	7.442500e-08
1.080000e+03	1.120000e+03	4.269248e-05	4.056450e-06	0.000000e+00
1.120000e+03	1.160000e+03	3.825390e-05	0.000000e+00	3.596700e-06
1.160000e+03	1.200000e+03	4.039598e-05	2.502350e-06	0.000000e+00
1.200000e+03	1.240000e+03	4.042853e-05	0.000000e+00	1.989500e-06
1.240000e+03	1.280000e+03	4.031375e-05	0.000000e+00	2.843900e-06
1.280000e+03	1.320000e+03	3.995487e-05	1.295125e-06	2.436275e-06
1.320000e+03	1.360000e+03	3.861627e-05	0.000000e+00	2.888575e-06
1.360000e+03	1.400000e+03	4.323902e-05	5.865525e-06	0.000000e+00
1.400000e+03	1.440000e+03	3.579477e-05	0.000000e+00	6.984325e-06
1.440000e+03	1.480000e+03	3.761345e-05	0.000000e+00	3.583975e-06
1.480000e+03	1.520000e+03	4.041883e-05	5.138250e-06	0.000000e+00
1.520000e+03	1.560000e+03	4.047922e-05	3.205700e-06	1.841750e-07
1.560000e+03	1.600000e+03	3.445192e-05	1.016350e-06	2.256925e-06
1.600000e+03	1.640000e+03	3.710547e-05	2.135000e-06	6.889750e-07
1.640000e+03	1.680000e+03	3.317400e-05	0.000000e+00	2.965125e-06
1.680000e+03	1.720000e+03	3.711055e-05	2.196275e-06	0.000000e+00
1.720000e+03	1.760000e+03	3.258657e-05	0.000000e+00	3.151400e-06
1.760000e+03	1.800000e+03	3.498708e-05	2.036325e-06	0.000000e+00
1.800000e+03	1.840000e+03	3.342907e-05	2.732725e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.929258e-05	0.000000e+00	2.522750e-06
1.880000e+03	1.920000e+03	2.930908e-05	7.429000e-07	2.631550e-06
1.920000e+03	1.960000e+03	3.060195e-05	1.864825e-06	2.092375e-06
1.960000e+03	2.000000e+03	2.884658e-05	2.804375e-06	0.000000e+00
2.000000e+03	2.040000e+03	2.505195e-05	0.000000e+00	2.689900e-06
2.040000e+03	2.080000e+03	3.365320e-05	7.595450e-06	0.000000e+00
2.080000e+03	2.120000e+03	2.137395e-05	0.000000e+00	4.098375e-06
2.120000e+03	2.160000e+03	2.518373e-05	0.000000e+00	4.140100e-06
2.160000e+03	2.200000e+03	2.264302e-05	1.014823e-06	7.462100e-07
2.200000e+03	2.240000e+03	2.480269e-05	6.219600e-07	0.000000e+00
2.240000e+03	2.280000e+03	1.857252e-05	0.000000e+00	3.534143e-06
2.280000e+03	2.320000e+03	2.465513e-05	3.924423e-06	0.000000e+00
2.320000e+03	2.360000e+03	1.879011e-05	0.000000e+00	1.438124e-05
2.360000e+03	2.400000e+03	2.240951e-05	1.311031e-05	5.356000e-07
2.400000e+03	2.440000e+03	1.700458e-05	0.000000e+00	2.817078e-06
2.440000e+03	2.480000e+03	1.344154e-05	0.000000e+00	5.464338e-06
2.480000e+03	2.520000e+03	2.375435e-05	4.557205e-06	0.000000e+00
2.520000e+03	2.560000e+03	1.774443e-05	2.812665e-06	0.000000e+00
2.560000e+03	2.600000e+03	1.529513e-05	2.614462e-06	3.121723e-06
2.600000e+03	2.640000e+03	1.517769e-05	0.000000e+00	3.448550e-06
2.640000e+03	2.680000e+03	1.844293e-05	5.529098e-06	0.000000e+00
2.680000e+03	2.720000e+03	1.030886e-05	0.000000e+00	5.479348e-06
2.720000e+03	2.760000e+03	1.619041e-05	2.115768e-06	0.000000e+00
2.760000e+03	2.800000e+03	1.270398e-05	0.000000e+00	3.261175e-06
2.800000e+03	2.840000e+03	1.271854e-05	1.605650e-07	8.032650e-07
2.840000e+03	2.880000e+03	1.623629e-05	6.513145e-06	0.000000e+00
2.880000e+03	2.920000e+03	9.583320e-06	0.000000e+00	3.223947e-06
2.920000e+03	2.960000e+03	1.042104e-05	0.000000e+00	1.138130e-06
2.960000e+03	3.000000e+03	9.798510e-06	0.000000e+00	1.458907e-06
3.000000e+03	3.040000e+03	1.042326e-05	2.350900e-07	8.489225e-07
3.040000e+03	3.080000e+03	9.799215e-06	4.658475e-07	3.495600e-07
3.080000e+03	3.120000e+03	8.657255e-06	0.000000e+00	1.639763e-06
3.120000e+03	3.160000e+03	1.262367e-05	3.916867e-06	0.000000e+00
3.160000e+03	3.200000e+03	8.191835e-06	1.430510e-06	0.000000e+00
3.200000e+03	3.240000e+03	3.478185e-06	0.000000e+00	7.101512e-06
3.240000e+03	3.280000e+03	9.483685e-06	3.157473e-06	0.000000e+00
3.280000e+03	3.320000e+03	-3.160817e-06	0.000000e+00	1.180471e-05
3.320000e+03	3.360000e+03	1.786601e-05	1.282527e-05	0.000000e+00
3.360000e+03	3.400000e+03	5.956268e-06	1.339000e-08	1.802990e-06
3.400000e+03	3.440000e+03	7.482147e-06	1.883800e-07	6.549425e-07
3.440000e+03	3.480000e+03	5.161305e-06	1.342780e-06	5.213988e-06
3.480000e+03	3.520000e+03	7.905742e-06	4.379152e-06	0.000000e+00
3.520000e+03	3.560000e+03	4.468040e-06	0.000000e+00	1.387078e-06
3.560000e+03	3.600000e+03	6.461818e-06	2.187590e-06	0.000000e+00
3.600000e+03	3.640000e+03	3.237552e-06	0.000000e+00	3.465290e-06
3.640000e+03	3.680000e+03	5.654518e-06	2.330898e-06	2.340728e-06
3.680000e+03	3.720000e+03	5.224980e-06	2.032108e-06	0.000000e+00
3.720000e+03	3.760000e+03	5.696793e-06	3.223459e-06	0.000000e+00
3.760000e+03	3.800000e+03	2.692450e-06	0.000000e+00	1.842087e-06
3.800000e+03	3.840000e+03	7.211810e-06	2.629283e-06	6.132878e-06
3.840000e+03	3.880000e+03	-2.208668e-07	3.911258e-06	5.080709e-06
3.880000e+03	3.920000e+03	3.159748e-06	3.987950e-07	1.600472e-06
3.920000e+03	3.960000e+03	4.976615e-06	2.726310e-06	0.000000e+00
3.960000e+03	4.000000e+03	3.046400e-06	1.606300e-06	1.126595e-06
4.000000e+03	4.040000e+03	-1.173278e-06	0.000000e+00	5.503478e-06
4.040000e+03	4.080000e+03	6.078935e-06	3.913149e-06	0.000000e+00
4.080000e+03	4.120000e+03	4.212307e-06	1.806002e-06	0.000000e+00
4.120000e+03	4.160000e+03	9.998980e-07	0.000000e+00	2.255707e-06
4.160000e+03	4.200000e+03	3.755145e-06	2.652121e-06	0.000000e+00
4.200000e+03	4.240000e+03	2.608090e-06	8.120472e-07	8.405575e-07
4.240000e+03	4.280000e+03	1.114720e-06	9.549230e-07	1.515772e-06
4.280000e+03	4.320000e+03	3.071530e-06	1.364393e-06	7.114650e-07
4.320000e+03	4.360000e+03	7.039135e-07	0.000000e+00	2.090491e-06
4.360000e+03	4.400000e+03	2.383164e-06	1.633943e-06	0.000000e+00
4.400000e+03	4.440000e+03	1.899587e-06	0.000000e+00	1.166583e-06
4.440000e+03	4.480000e+03	1.167263e-06	4.797358e-07	0.000000e+00
4.480000e+03	4.520000e+03	1.830074e-06	7.214790e-07	0.000000e+00
4.520000e+03	4.560000e+03	1.408729e-06	5.640922e-07	6.637875e-08
4.560000e+03	4.600000e+03	1.841039e-06	2.933752e-07	6.809485e-07
4.600000e+03	4.640000e+03	1.047282e-06	0.000000e+00	7.685752e-07
4.640000e+03	4.680000e+03	5.312840e-07	0.000000e+00	1.110094e-06
4.680000e+03	4.720000e+03	1.393160e-06	1.025342e-06	5.346070e-07
4.720000e+03	4.760000e+03	1.125756e-06	4.667625e-07	3.190782e-07
4.760000e+03	4.800000e+03	1.054219e-06	5.425735e-07	1.586798e-07
4.800000e+03	4.840000e+03	9.384740e-07	3.599517e-06	9.245073e-07
4.840000e+03	4.880000e+03	1.134751e-06	6.936348e-07	3.433019e-06
4.880000e+03	4.920000e+03	1.013199e-06	2.821560e-07	0.000000e+00
4.920000e+03	4.960000e+03	-1.855775e-07	0.000000e+00	1.220066e-06
4.960000e+03	5.000000e+03	2.357946e-06	1.782151e-06	0.000000e+00
5.000000e+03	5.040000e+03	6.993510e-07	0.000000e+00	4.904792e-07
5.040000e+03	5.080000e+03	4.369173e-07	0.000000e+00	4.954490e-07
5.080000e+03	5.120000e+03	9.630027e-07	7.825278e-07	0.000000e+00
5.120000e+03	5.160000e+03	3.965658e-07	0.000000e+00	4.635437e-07
5.160000e+03	5.200000e+03	3.763285e-07	3.503409e-07	0.000000e+00
5.200000e+03	5.240000e+03	5.374548e-07	5.157225e-08	8.805650e-08
5.240000e+03	5.280000e+03	5.278020e-07	5.147275e-08	6.921275e-07
5.280000e+03	5.320000e+03	6.506592e-07	0.000000e+00	1.065934e-06
5.320000e+03	5.360000e+03	7.518557e-07	1.844430e-06	0.000000e+00
5.360000e+03	5.400000e+03	2.301404e-07	5.425100e-08	3.183036e-07
5.400000e+03	5.440000e+03	6.862197e-07	4.866189e-07	0.000000e+00
5.440000e+03	5.480000e+03	-1.808180e-07	0.000000e+00	7.872224e-07
5.480000e+03	5.520000e+03	5.492705e-07	2.250830e-07	0.000000e+00
5.520000e+03	5.560000e+03	3.343480e-07	3.909529e-07	0.000000e+00
5.560000e+03	5.600000e+03	3.802862e-07	2.106690e-07	1.061548e-07
5.600000e+03	5.640000e+03	2.466631e-07	2.250920e-08	2.238072e-07
5.640000e+03	5.680000e+03	3.317115e-07	4.865500e-09	1.014487e-06
5.680000e+03	5.720000e+03	2.277581e-07	0.000000e+00	1.867584e-07
5.720000e+03	5.760000e+03	1.641294e-07	8.185997e-07	4.026708e-07
5.760000e+03	5.800000e+03	3.248550e-07	4.394743e-07	7.542300e-08
5.800000e+03	5.840000e+03	2.723743e-07	1.905953e-07	0.000000e+00
5.840000e+03	5.880000e+03	1.953952e-07	1.936340e-08	4.190200e-08
5.880000e+03	5.920000e+03	1.738391e-07	0.000000e+00	1.154601e-07
5.920000e+03	5.960000e+03	2.202671e-07	3.890892e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.703102e-07	1.230240e-07	3.797850e-08
# END HISTO1D

