# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Title=h(2*,3*,4)
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-nofac.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-SM.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Scale=1.23132253028
Title=SM
# xlow	 xhigh	 val	 errminus	 errplus
5.080000e+03	5.120000e+03	1.003660e-06	2.354167e-07	2.354167e-07
5.120000e+03	5.160000e+03	1.151997e-06	8.396432e-08	8.396432e-08
5.160000e+03	5.200000e+03	1.160048e-06	1.266855e-07	1.266855e-07
5.200000e+03	5.240000e+03	1.065239e-06	4.080031e-08	4.080031e-08
5.240000e+03	5.280000e+03	9.730540e-07	5.888187e-08	5.888187e-08
5.280000e+03	5.320000e+03	8.975563e-07	4.563327e-08	4.563327e-08
5.320000e+03	5.360000e+03	7.646435e-07	8.355186e-08	8.355186e-08
5.360000e+03	5.400000e+03	6.748242e-07	1.086421e-07	1.086421e-07
5.400000e+03	5.440000e+03	7.699450e-07	5.130087e-08	5.130087e-08
5.440000e+03	5.480000e+03	7.016792e-07	3.743185e-08	3.743185e-08
5.480000e+03	5.520000e+03	8.657327e-07	1.614927e-07	1.614927e-07
5.520000e+03	5.560000e+03	6.502055e-07	6.372423e-08	6.372423e-08
5.560000e+03	5.600000e+03	5.489590e-07	4.681803e-08	4.681803e-08
5.600000e+03	5.640000e+03	6.078650e-07	4.564682e-08	4.564682e-08
5.640000e+03	5.680000e+03	5.188432e-07	2.618222e-08	2.618222e-08
5.680000e+03	5.720000e+03	5.483775e-07	3.131051e-08	3.131051e-08
5.720000e+03	5.760000e+03	4.566762e-07	1.929488e-08	1.929488e-08
5.760000e+03	5.800000e+03	4.225195e-07	5.313235e-08	5.313235e-08
5.800000e+03	5.840000e+03	3.783838e-07	2.799877e-08	2.799877e-08
5.840000e+03	5.880000e+03	3.940975e-07	1.798559e-08	1.798559e-08
5.880000e+03	5.920000e+03	3.285962e-07	2.527849e-08	2.527849e-08
5.920000e+03	5.960000e+03	3.258345e-07	2.093752e-08	2.093752e-08
5.960000e+03	6.000000e+03	3.118927e-07	1.740008e-08	1.740008e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/H-N2-N3-4-25gev-mixed/H-N2-N3-4-25gev-mixed-ffac.yoda/MC_H2JETS_04_TIGHT/dijet_mass
Scale=12.4908894575
Title=CP-mixed-ffac
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	3.012640e-05	1.939199e-07	1.939199e-07
6.400000e+02	6.800000e+02	3.423642e-05	1.614529e-07	1.614529e-07
6.800000e+02	7.200000e+02	3.839992e-05	2.352759e-07	2.352759e-07
7.200000e+02	7.600000e+02	4.216205e-05	2.783350e-07	2.783350e-07
7.600000e+02	8.000000e+02	4.486295e-05	2.957278e-07	2.957278e-07
8.000000e+02	8.400000e+02	4.813040e-05	6.551868e-07	6.551868e-07
8.400000e+02	8.800000e+02	4.932918e-05	2.733897e-07	2.733897e-07
8.800000e+02	9.200000e+02	5.177082e-05	5.428604e-07	5.428604e-07
9.200000e+02	9.600000e+02	5.252885e-05	3.925467e-07	3.925467e-07
9.600000e+02	1.000000e+03	5.340733e-05	3.267410e-07	3.267410e-07
1.000000e+03	1.040000e+03	5.718390e-05	2.939791e-06	2.939791e-06
1.040000e+03	1.080000e+03	5.410290e-05	5.581448e-07	5.581448e-07
1.080000e+03	1.120000e+03	5.372380e-05	3.854060e-07	3.854060e-07
1.120000e+03	1.160000e+03	5.316570e-05	3.927022e-07	3.927022e-07
1.160000e+03	1.200000e+03	5.270443e-05	3.525465e-07	3.525465e-07
1.200000e+03	1.240000e+03	5.330197e-05	1.813212e-06	1.813212e-06
1.240000e+03	1.280000e+03	4.972948e-05	6.925660e-07	6.925660e-07
1.280000e+03	1.320000e+03	5.057320e-05	6.681218e-07	6.681218e-07
1.320000e+03	1.360000e+03	4.799680e-05	3.296810e-07	3.296810e-07
1.360000e+03	1.400000e+03	4.605965e-05	2.752049e-06	2.752049e-06
1.400000e+03	1.440000e+03	4.565572e-05	4.366843e-07	4.366843e-07
1.440000e+03	1.480000e+03	4.185772e-05	2.216003e-06	2.216003e-06
1.480000e+03	1.520000e+03	4.224763e-05	7.906829e-07	7.906829e-07
1.520000e+03	1.560000e+03	4.138027e-05	1.089574e-06	1.089574e-06
1.560000e+03	1.600000e+03	3.951802e-05	4.848920e-07	4.848920e-07
1.600000e+03	1.640000e+03	3.832112e-05	4.722653e-07	4.722653e-07
1.640000e+03	1.680000e+03	3.624460e-05	5.812673e-07	5.812673e-07
1.680000e+03	1.720000e+03	3.576367e-05	4.103293e-07	4.103293e-07
1.720000e+03	1.760000e+03	3.281655e-05	1.075797e-06	1.075797e-06
1.760000e+03	1.800000e+03	3.273088e-05	6.808732e-07	6.808732e-07
1.800000e+03	1.840000e+03	3.206178e-05	7.966390e-07	7.966390e-07
1.840000e+03	1.880000e+03	2.987637e-05	5.452609e-07	5.452609e-07
1.880000e+03	1.920000e+03	2.888672e-05	3.172062e-07	3.172062e-07
1.920000e+03	1.960000e+03	2.663317e-05	5.078281e-07	5.078281e-07
1.960000e+03	2.000000e+03	2.688820e-05	5.668668e-07	5.668668e-07
2.000000e+03	2.040000e+03	2.637428e-05	9.238571e-07	9.238571e-07
2.040000e+03	2.080000e+03	2.350934e-05	4.945973e-07	4.945973e-07
2.080000e+03	2.120000e+03	2.320661e-05	3.466968e-07	3.466968e-07
2.120000e+03	2.160000e+03	2.174430e-05	3.503822e-07	3.503822e-07
2.160000e+03	2.200000e+03	2.105880e-05	7.126328e-07	7.126328e-07
2.200000e+03	2.240000e+03	2.059389e-05	5.356555e-07	5.356555e-07
2.240000e+03	2.280000e+03	1.900053e-05	2.358269e-07	2.358269e-07
2.280000e+03	2.320000e+03	1.761527e-05	5.221309e-07	5.221309e-07
2.320000e+03	2.360000e+03	1.711046e-05	3.362514e-07	3.362514e-07
2.360000e+03	2.400000e+03	1.665825e-05	4.859772e-07	4.859772e-07
2.400000e+03	2.440000e+03	1.479283e-05	6.617777e-07	6.617777e-07
2.440000e+03	2.480000e+03	1.458608e-05	2.198800e-07	2.198800e-07
2.480000e+03	2.520000e+03	1.447902e-05	4.339782e-07	4.339782e-07
2.520000e+03	2.560000e+03	1.319874e-05	3.011875e-07	3.011875e-07
2.560000e+03	2.600000e+03	1.461573e-05	1.974826e-06	1.974826e-06
2.600000e+03	2.640000e+03	1.177983e-05	2.961848e-07	2.961848e-07
2.640000e+03	2.680000e+03	1.158436e-05	2.738270e-07	2.738270e-07
2.680000e+03	2.720000e+03	1.074307e-05	2.618796e-07	2.618796e-07
2.720000e+03	2.760000e+03	1.079741e-05	6.218083e-07	6.218083e-07
2.760000e+03	2.800000e+03	9.675585e-06	2.158165e-07	2.158165e-07
2.800000e+03	2.840000e+03	9.455817e-06	4.572008e-07	4.572008e-07
2.840000e+03	2.880000e+03	8.852658e-06	3.327605e-07	3.327605e-07
2.880000e+03	2.920000e+03	8.258022e-06	1.776915e-07	1.776915e-07
2.920000e+03	2.960000e+03	8.059053e-06	1.978903e-07	1.978903e-07
2.960000e+03	3.000000e+03	7.599780e-06	2.240775e-07	2.240775e-07
3.000000e+03	3.040000e+03	6.788015e-06	2.560746e-07	2.560746e-07
3.040000e+03	3.080000e+03	6.857667e-06	1.398914e-07	1.398914e-07
3.080000e+03	3.120000e+03	6.339908e-06	2.254955e-07	2.254955e-07
3.120000e+03	3.160000e+03	6.125935e-06	1.533387e-07	1.533387e-07
3.160000e+03	3.200000e+03	5.591190e-06	1.319464e-07	1.319464e-07
3.200000e+03	3.240000e+03	5.492710e-06	1.735151e-07	1.735151e-07
3.240000e+03	3.280000e+03	5.361847e-06	1.908537e-07	1.908537e-07
3.280000e+03	3.320000e+03	5.044450e-06	1.155778e-07	1.155778e-07
3.320000e+03	3.360000e+03	4.842362e-06	2.084094e-07	2.084094e-07
3.360000e+03	3.400000e+03	4.399265e-06	1.340754e-07	1.340754e-07
3.400000e+03	3.440000e+03	3.957487e-06	1.654502e-07	1.654502e-07
3.440000e+03	3.480000e+03	3.883755e-06	1.232457e-07	1.232457e-07
3.480000e+03	3.520000e+03	3.952070e-06	1.122068e-07	1.122068e-07
3.520000e+03	3.560000e+03	3.404132e-06	1.224125e-07	1.224125e-07
3.560000e+03	3.600000e+03	3.297295e-06	9.939787e-08	9.939787e-08
3.600000e+03	3.640000e+03	3.239555e-06	8.054482e-08	8.054482e-08
3.640000e+03	3.680000e+03	3.040157e-06	1.025440e-07	1.025440e-07
3.680000e+03	3.720000e+03	2.817985e-06	8.307030e-08	8.307030e-08
3.720000e+03	3.760000e+03	2.769390e-06	1.010077e-07	1.010077e-07
3.760000e+03	3.800000e+03	2.519710e-06	8.205646e-08	8.205646e-08
3.800000e+03	3.840000e+03	2.308999e-06	1.091794e-07	1.091794e-07
3.840000e+03	3.880000e+03	2.224996e-06	7.658194e-08	7.658194e-08
3.880000e+03	3.920000e+03	2.201690e-06	1.007183e-07	1.007183e-07
3.920000e+03	3.960000e+03	1.949323e-06	1.154111e-07	1.154111e-07
3.960000e+03	4.000000e+03	1.845482e-06	1.244633e-07	1.244633e-07
4.000000e+03	4.040000e+03	2.130633e-06	2.001078e-07	2.001078e-07
4.040000e+03	4.080000e+03	1.690836e-06	9.022510e-08	9.022510e-08
4.080000e+03	4.120000e+03	1.564598e-06	6.131747e-08	6.131747e-08
4.120000e+03	4.160000e+03	1.718938e-06	1.490589e-07	1.490589e-07
4.160000e+03	4.200000e+03	1.318237e-06	8.756576e-08	8.756576e-08
4.200000e+03	4.240000e+03	1.276459e-06	8.014647e-08	8.014647e-08
4.240000e+03	4.280000e+03	1.353881e-06	5.063545e-08	5.063545e-08
4.280000e+03	4.320000e+03	1.130861e-06	6.042466e-08	6.042466e-08
4.320000e+03	4.360000e+03	1.108477e-06	4.513152e-08	4.513152e-08
4.360000e+03	4.400000e+03	9.790700e-07	1.007630e-07	1.007630e-07
4.400000e+03	4.440000e+03	1.010532e-06	6.225100e-08	6.225100e-08
4.440000e+03	4.480000e+03	9.734702e-07	5.673017e-08	5.673017e-08
4.480000e+03	4.520000e+03	1.164045e-06	2.255045e-07	2.255045e-07
4.520000e+03	4.560000e+03	8.909803e-07	6.886541e-08	6.886541e-08
4.560000e+03	4.600000e+03	8.420143e-07	8.880347e-08	8.880347e-08
4.600000e+03	4.640000e+03	7.344167e-07	5.478786e-08	5.478786e-08
4.640000e+03	4.680000e+03	7.271150e-07	3.236594e-08	3.236594e-08
4.680000e+03	4.720000e+03	6.485828e-07	3.652883e-08	3.652883e-08
4.720000e+03	4.760000e+03	5.701768e-07	3.213122e-08	3.213122e-08
4.760000e+03	4.800000e+03	6.189940e-07	4.392168e-08	4.392168e-08
4.800000e+03	4.840000e+03	5.472190e-07	3.139451e-08	3.139451e-08
4.840000e+03	4.880000e+03	5.356897e-07	2.258428e-08	2.258428e-08
4.880000e+03	4.920000e+03	4.459810e-07	2.755904e-08	2.755904e-08
4.920000e+03	4.960000e+03	5.006855e-07	2.590464e-08	2.590464e-08
4.960000e+03	5.000000e+03	4.173460e-07	2.902033e-08	2.902033e-08
5.000000e+03	5.040000e+03	2.650877e-07	1.085168e-07	1.085168e-07
5.040000e+03	5.080000e+03	4.913345e-07	1.041576e-07	1.041576e-07
5.080000e+03	5.120000e+03	3.649393e-07	2.068831e-08	2.068831e-08
5.120000e+03	5.160000e+03	3.217832e-07	2.037978e-08	2.037978e-08
5.160000e+03	5.200000e+03	3.465380e-07	2.650783e-08	2.650783e-08
5.200000e+03	5.240000e+03	2.771965e-07	4.669096e-08	4.669096e-08
5.240000e+03	5.280000e+03	2.994625e-07	1.936012e-08	1.936012e-08
5.280000e+03	5.320000e+03	2.645960e-07	3.156442e-08	3.156442e-08
5.320000e+03	5.360000e+03	2.520675e-07	1.620960e-08	1.620960e-08
5.360000e+03	5.400000e+03	2.279995e-07	2.904718e-08	2.904718e-08
5.400000e+03	5.440000e+03	2.268102e-07	1.636875e-08	1.636875e-08
5.440000e+03	5.480000e+03	2.537365e-07	4.182827e-08	4.182827e-08
5.480000e+03	5.520000e+03	1.684066e-07	3.270577e-08	3.270577e-08
5.520000e+03	5.560000e+03	1.795376e-07	1.818519e-08	1.818519e-08
5.560000e+03	5.600000e+03	2.272582e-07	5.285484e-08	5.285484e-08
5.600000e+03	5.640000e+03	1.770423e-07	1.248400e-08	1.248400e-08
5.640000e+03	5.680000e+03	1.457029e-07	1.096470e-08	1.096470e-08
5.680000e+03	5.720000e+03	1.456848e-07	1.403593e-08	1.403593e-08
5.720000e+03	5.760000e+03	1.355353e-07	9.336233e-09	9.336233e-09
5.760000e+03	5.800000e+03	1.193520e-07	1.270632e-08	1.270632e-08
5.800000e+03	5.840000e+03	9.982998e-08	8.270437e-09	8.270437e-09
5.840000e+03	5.880000e+03	1.049398e-07	1.637563e-08	1.637563e-08
5.880000e+03	5.920000e+03	1.128282e-07	1.577792e-08	1.577792e-08
5.920000e+03	5.960000e+03	8.917257e-08	5.885841e-09	5.885841e-09
5.960000e+03	6.000000e+03	7.940537e-08	1.200205e-08	1.200205e-08
# END HISTO1D

