# BEGIN PLOT
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlot=1
LogY=1
RatioPlotYMax=1.3
RatioPlotYLabel=Ratio
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (pb/GeV)
Legend=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_jets_central
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+03	5.240000e+03	1.305989e-20	1.306967e-20	3.231720e-18
5.240000e+03	5.280000e+03	0.000000e+00	0.000000e+00	8.399108e-21
5.280000e+03	5.320000e+03	4.952037e-20	4.528068e-20	3.907769e-19
5.320000e+03	5.360000e+03	3.130228e-19	3.130228e-19	0.000000e+00
5.360000e+03	5.400000e+03	8.273097e-22	6.835978e-22	0.000000e+00
5.400000e+03	5.440000e+03	4.934070e-22	1.664660e-21	1.168239e-19
5.440000e+03	5.480000e+03	1.779098e-23	1.119875e-25	4.899286e-20
5.480000e+03	5.520000e+03	8.181908e-22	8.036398e-22	2.687632e-21
5.520000e+03	5.560000e+03	0.000000e+00	0.000000e+00	1.547760e-21
5.560000e+03	5.600000e+03	0.000000e+00	0.000000e+00	5.095675e-22
5.600000e+03	5.640000e+03	7.222392e-26	7.222392e-26	2.322703e-21
5.640000e+03	5.680000e+03	1.938937e-22	1.938937e-22	0.000000e+00
5.680000e+03	5.720000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+03	5.760000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+03	5.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+03	5.840000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	9.739498e-25
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/HT_jets_central
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.927446e-03	0.000000e+00	2.506400e-05
4.000000e+01	8.000000e+01	1.146135e-05	0.000000e+00	4.469675e-06
8.000000e+01	1.200000e+02	4.769730e-06	0.000000e+00	9.695450e-07
1.200000e+02	1.600000e+02	2.818472e-06	0.000000e+00	5.046025e-07
1.600000e+02	2.000000e+02	1.791487e-06	0.000000e+00	1.620835e-07
2.000000e+02	2.400000e+02	1.364381e-06	7.257575e-08	0.000000e+00
2.400000e+02	2.800000e+02	8.810393e-07	0.000000e+00	5.567275e-08
2.800000e+02	3.200000e+02	6.123030e-07	0.000000e+00	1.169983e-07
3.200000e+02	3.600000e+02	5.561182e-07	6.767200e-08	0.000000e+00
3.600000e+02	4.000000e+02	4.154402e-07	5.180025e-08	0.000000e+00
4.000000e+02	4.400000e+02	3.288780e-07	2.595750e-08	7.658500e-08
4.400000e+02	4.800000e+02	2.593510e-07	9.549815e-07	0.000000e+00
4.800000e+02	5.200000e+02	2.013907e-07	3.819935e-08	5.256960e-08
5.200000e+02	5.600000e+02	1.423091e-07	2.941250e-09	2.643175e-09
5.600000e+02	6.000000e+02	1.244207e-07	0.000000e+00	2.405393e-08
6.000000e+02	6.400000e+02	1.458047e-07	4.508217e-08	0.000000e+00
6.400000e+02	6.800000e+02	7.028153e-08	0.000000e+00	2.518245e-08
6.800000e+02	7.200000e+02	7.732528e-08	2.024805e-08	3.828550e-09
7.200000e+02	7.600000e+02	7.839895e-08	1.349232e-08	0.000000e+00
7.600000e+02	8.000000e+02	4.649492e-08	0.000000e+00	1.201417e-08
8.000000e+02	8.400000e+02	-5.530425e-09	0.000000e+00	4.421425e-08
8.400000e+02	8.800000e+02	4.375713e-08	0.000000e+00	1.374565e-08
8.800000e+02	9.200000e+02	3.890670e-08	9.570575e-09	1.324875e-09
9.200000e+02	9.600000e+02	1.836298e-07	1.606344e-07	0.000000e+00
9.600000e+02	1.000000e+03	-1.264950e-07	0.000000e+00	1.622327e-07
1.000000e+03	1.040000e+03	2.601310e-08	5.363465e-09	0.000000e+00
1.040000e+03	1.080000e+03	1.694850e-08	0.000000e+00	2.248328e-09
1.080000e+03	1.120000e+03	1.544156e-08	0.000000e+00	1.343789e-08
1.120000e+03	1.160000e+03	1.495000e-08	3.238325e-10	4.567710e-09
1.160000e+03	1.200000e+03	1.518255e-08	1.726020e-08	0.000000e+00
1.200000e+03	1.240000e+03	1.052318e-08	0.000000e+00	5.745248e-09
1.240000e+03	1.280000e+03	-8.145665e-11	0.000000e+00	1.207415e-08
1.280000e+03	1.320000e+03	5.884875e-09	1.579645e-09	6.420108e-09
1.320000e+03	1.360000e+03	7.170920e-09	6.981524e-09	1.247607e-08
1.360000e+03	1.400000e+03	7.799938e-09	3.076763e-09	0.000000e+00
1.400000e+03	1.440000e+03	1.465081e-08	1.428099e-08	0.000000e+00
1.440000e+03	1.480000e+03	-3.300113e-09	0.000000e+00	1.668169e-08
1.480000e+03	1.520000e+03	-1.790077e-09	0.000000e+00	7.748457e-09
1.520000e+03	1.560000e+03	4.175390e-09	5.911160e-09	0.000000e+00
1.560000e+03	1.600000e+03	3.028617e-09	1.105256e-09	4.160885e-09
1.600000e+03	1.640000e+03	2.746518e-09	4.008870e-09	0.000000e+00
1.640000e+03	1.680000e+03	2.136579e-09	8.203225e-11	0.000000e+00
1.680000e+03	1.720000e+03	2.242507e-09	2.320000e-12	2.991778e-10
1.720000e+03	1.760000e+03	1.629376e-09	0.000000e+00	1.975546e-09
1.760000e+03	1.800000e+03	1.178870e-09	1.821761e-09	4.580735e-09
1.800000e+03	1.840000e+03	1.823787e-09	5.920430e-09	0.000000e+00
1.840000e+03	1.880000e+03	7.003373e-10	2.409761e-09	5.530955e-10
1.880000e+03	1.920000e+03	1.010598e-09	0.000000e+00	8.190577e-10
1.920000e+03	1.960000e+03	1.085387e-09	0.000000e+00	1.565203e-10
1.960000e+03	2.000000e+03	9.278975e-10	2.191368e-10	2.185580e-10
2.000000e+03	2.040000e+03	-6.644820e-10	0.000000e+00	2.202244e-09
2.040000e+03	2.080000e+03	7.174380e-10	2.407480e-10	0.000000e+00
2.080000e+03	2.120000e+03	4.175682e-10	4.402521e-09	1.841300e-10
2.120000e+03	2.160000e+03	4.470360e-10	5.301741e-10	4.713600e-11
2.160000e+03	2.200000e+03	8.399693e-10	4.002275e-10	0.000000e+00
2.200000e+03	2.240000e+03	4.294340e-10	5.286510e-10	0.000000e+00
2.240000e+03	2.280000e+03	2.293869e-10	1.994663e-10	0.000000e+00
2.280000e+03	2.320000e+03	8.903438e-11	3.945307e-09	1.836121e-10
2.320000e+03	2.360000e+03	1.270722e-10	0.000000e+00	1.634733e-10
2.360000e+03	2.400000e+03	1.747957e-10	4.022725e-12	1.248815e-11
2.400000e+03	2.440000e+03	1.454625e-10	0.000000e+00	1.130702e-10
2.440000e+03	2.480000e+03	9.410650e-11	0.000000e+00	1.332446e-10
2.480000e+03	2.520000e+03	1.541610e-10	4.833365e-11	0.000000e+00
2.520000e+03	2.560000e+03	2.009810e-10	9.528605e-11	0.000000e+00
2.560000e+03	2.600000e+03	7.767958e-11	0.000000e+00	8.927400e-12
2.600000e+03	2.640000e+03	3.823617e-11	0.000000e+00	6.124900e-11
2.640000e+03	2.680000e+03	5.369860e-11	0.000000e+00	2.331644e-10
2.680000e+03	2.720000e+03	4.396367e-11	0.000000e+00	3.188930e-11
2.720000e+03	2.760000e+03	6.242820e-11	8.171175e-12	3.228600e-12
2.760000e+03	2.800000e+03	2.354880e-11	0.000000e+00	2.055602e-10
2.800000e+03	2.840000e+03	2.779848e-11	0.000000e+00	5.769587e-11
2.840000e+03	2.880000e+03	8.097043e-12	0.000000e+00	3.417096e-11
2.880000e+03	2.920000e+03	1.646914e-11	0.000000e+00	1.387819e-11
2.920000e+03	2.960000e+03	2.323931e-11	4.565950e-12	4.246500e-14
2.960000e+03	3.000000e+03	2.944863e-11	3.465382e-11	0.000000e+00
3.000000e+03	3.040000e+03	9.858050e-12	1.477475e-12	3.271342e-12
3.040000e+03	3.080000e+03	6.828625e-12	0.000000e+00	2.265962e-11
3.080000e+03	3.120000e+03	7.007980e-12	5.613200e-13	3.447662e-12
3.120000e+03	3.160000e+03	8.471582e-12	1.116384e-11	0.000000e+00
3.160000e+03	3.200000e+03	9.440332e-12	0.000000e+00	3.446518e-12
3.200000e+03	3.240000e+03	1.122107e-11	6.297525e-12	0.000000e+00
3.240000e+03	3.280000e+03	9.610573e-12	2.463020e-12	0.000000e+00
3.280000e+03	3.320000e+03	3.129865e-12	0.000000e+00	8.928760e-12
3.320000e+03	3.360000e+03	-2.396206e-13	0.000000e+00	5.476101e-12
3.360000e+03	3.400000e+03	1.864091e-12	0.000000e+00	1.367536e-12
3.400000e+03	3.440000e+03	2.133213e-12	0.000000e+00	2.224010e-12
3.440000e+03	3.480000e+03	2.924842e-12	1.077776e-12	2.884310e-12
3.480000e+03	3.520000e+03	2.913832e-12	6.806497e-13	1.348800e-13
3.520000e+03	3.560000e+03	1.496625e-12	0.000000e+00	9.233298e-13
3.560000e+03	3.600000e+03	1.595378e-12	8.543643e-13	0.000000e+00
3.600000e+03	3.640000e+03	8.899735e-13	6.680240e-13	0.000000e+00
3.640000e+03	3.680000e+03	4.872757e-13	4.250521e-12	6.316457e-13
3.680000e+03	3.720000e+03	4.055745e-13	0.000000e+00	1.716389e-12
3.720000e+03	3.760000e+03	5.521387e-13	4.713217e-13	2.908750e-13
3.760000e+03	3.800000e+03	4.523857e-13	1.754707e-13	5.105223e-13
3.800000e+03	3.840000e+03	1.869339e-13	0.000000e+00	4.958829e-13
3.840000e+03	3.880000e+03	1.966518e-13	0.000000e+00	2.302642e-13
3.880000e+03	3.920000e+03	1.804395e-13	1.615489e-13	0.000000e+00
3.920000e+03	3.960000e+03	3.306155e-13	3.451525e-14	3.251950e-14
3.960000e+03	4.000000e+03	5.651328e-14	2.916512e-14	1.778110e-13
4.000000e+03	4.040000e+03	1.385770e-13	4.059695e-14	0.000000e+00
4.040000e+03	4.080000e+03	1.642456e-13	6.481733e-14	0.000000e+00
4.080000e+03	4.120000e+03	4.668930e-14	6.383954e-14	5.579152e-14
4.120000e+03	4.160000e+03	1.082924e-14	0.000000e+00	6.952929e-14
4.160000e+03	4.200000e+03	2.197056e-14	2.567310e-15	3.788377e-14
4.200000e+03	4.240000e+03	3.571207e-14	0.000000e+00	7.012945e-14
4.240000e+03	4.280000e+03	1.567547e-14	0.000000e+00	2.127628e-14
4.280000e+03	4.320000e+03	3.261552e-14	1.750250e-14	0.000000e+00
4.320000e+03	4.360000e+03	2.290526e-14	1.841079e-14	0.000000e+00
4.360000e+03	4.400000e+03	1.540403e-14	1.348062e-14	0.000000e+00
4.400000e+03	4.440000e+03	1.971169e-14	1.886289e-14	9.176960e-15
4.440000e+03	4.480000e+03	1.750498e-14	1.705727e-14	1.204940e-14
4.480000e+03	4.520000e+03	1.204291e-14	1.045548e-14	5.447567e-15
4.520000e+03	4.560000e+03	2.338905e-15	2.510568e-14	1.798725e-15
4.560000e+03	4.600000e+03	1.630976e-16	0.000000e+00	2.335061e-15
4.600000e+03	4.640000e+03	1.276055e-15	9.064208e-16	1.758230e-15
4.640000e+03	4.680000e+03	5.714075e-16	0.000000e+00	1.489557e-15
4.680000e+03	4.720000e+03	6.908665e-16	0.000000e+00	5.494258e-16
4.720000e+03	4.760000e+03	2.273824e-16	6.093294e-16	1.177084e-15
4.760000e+03	4.800000e+03	4.191145e-17	0.000000e+00	2.867588e-16
4.800000e+03	4.840000e+03	1.176108e-16	3.405978e-17	6.966910e-17
4.840000e+03	4.880000e+03	1.089676e-15	0.000000e+00	2.229942e-15
4.880000e+03	4.920000e+03	1.029853e-16	7.035573e-17	1.021518e-16
4.920000e+03	4.960000e+03	4.760663e-17	6.239150e-18	8.931925e-18
4.960000e+03	5.000000e+03	5.395120e-17	3.980068e-17	0.000000e+00
5.000000e+03	5.040000e+03	2.456345e-17	0.000000e+00	1.597699e-16
5.040000e+03	5.080000e+03	2.049675e-17	0.000000e+00	5.604783e-17
5.080000e+03	5.120000e+03	1.639288e-17	8.420507e-18	2.923527e-17
5.120000e+03	5.160000e+03	-8.082313e-19	0.000000e+00	9.120409e-18
5.160000e+03	5.200000e+03	2.448748e-19	0.000000e+00	2.017321e-17
5.200000e+03	5.240000e+03	3.814187e-22	0.000000e+00	5.234967e-17
5.240000e+03	5.280000e+03	1.684318e-17	1.592076e-17	0.000000e+00
5.280000e+03	5.320000e+03	1.636679e-18	1.610213e-18	3.734782e-18
5.320000e+03	5.360000e+03	9.464842e-20	0.000000e+00	1.374863e-18
5.360000e+03	5.400000e+03	5.921888e-19	5.723861e-19	0.000000e+00
5.400000e+03	5.440000e+03	9.224222e-21	0.000000e+00	1.979094e-19
5.440000e+03	5.480000e+03	-1.583756e-20	0.000000e+00	1.620366e-20
5.480000e+03	5.520000e+03	1.022743e-19	1.224721e-19	9.359435e-19
5.520000e+03	5.560000e+03	-1.195905e-24	0.000000e+00	3.447213e-21
5.560000e+03	5.600000e+03	2.026117e-22	2.026117e-22	1.504521e-22
5.600000e+03	5.640000e+03	2.868450e-25	2.868450e-25	0.000000e+00
5.640000e+03	5.680000e+03	1.341666e-25	1.341666e-25	0.000000e+00
5.680000e+03	5.720000e+03	2.097704e-22	2.097704e-22	0.000000e+00
5.720000e+03	5.760000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+03	5.800000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+03	5.840000e+03	0.000000e+00	0.000000e+00	1.488234e-24
5.840000e+03	5.880000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+03	5.920000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+03	5.960000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+03	6.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

