# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
LegendOnly=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLOPS-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (pb/GeV)
Legend=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.3} \\ VBFNLO 3.0.0}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H-N2-N3-4-25gev-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.280000e+03	5.320000e+03	4.876070e-07	0.000000e+00	2.393350e-08
5.320000e+03	5.360000e+03	4.830360e-07	1.916950e-08	0.000000e+00
5.360000e+03	5.400000e+03	4.480525e-07	1.485250e-09	1.140875e-08
5.400000e+03	5.440000e+03	4.160305e-07	0.000000e+00	9.751250e-09
5.440000e+03	5.480000e+03	3.993957e-07	5.425250e-09	1.062000e-08
5.480000e+03	5.520000e+03	3.746747e-07	0.000000e+00	1.254325e-08
5.520000e+03	5.560000e+03	3.357845e-07	0.000000e+00	2.532475e-08
5.560000e+03	5.600000e+03	3.248680e-07	0.000000e+00	1.106400e-08
5.600000e+03	5.640000e+03	3.031320e-07	0.000000e+00	4.262000e-09
5.640000e+03	5.680000e+03	2.835615e-07	1.836250e-09	3.091500e-09
5.680000e+03	5.720000e+03	2.720157e-07	8.041000e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.419481e-07	0.000000e+00	1.991762e-08
5.760000e+03	5.800000e+03	2.370497e-07	0.000000e+00	7.209000e-09
5.800000e+03	5.840000e+03	2.244452e-07	0.000000e+00	9.913575e-09
5.840000e+03	5.880000e+03	2.077044e-07	0.000000e+00	5.235125e-09
5.880000e+03	5.920000e+03	1.933547e-07	2.258100e-09	9.359700e-09
5.920000e+03	5.960000e+03	1.795208e-07	0.000000e+00	8.495275e-09
5.960000e+03	6.000000e+03	1.682519e-07	0.000000e+00	5.234425e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorBars=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/higgs-anomalous/Herwig7/gcc11_install_test/plots/H2Jets-NLO-even-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*)-FO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	2.183143e-05	5.147438e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.383699e-05	0.000000e+00	6.067578e-06
6.800000e+02	7.200000e+02	2.174914e-05	0.000000e+00	1.285245e-06
7.200000e+02	7.600000e+02	2.470781e-05	0.000000e+00	1.055287e-06
7.600000e+02	8.000000e+02	2.612128e-05	0.000000e+00	2.904775e-06
8.000000e+02	8.400000e+02	2.953910e-05	1.341900e-06	2.918700e-06
8.400000e+02	8.800000e+02	3.165942e-05	1.191025e-06	7.025250e-07
8.800000e+02	9.200000e+02	3.259307e-05	6.233500e-07	2.043675e-06
9.200000e+02	9.600000e+02	3.640822e-05	0.000000e+00	1.938650e-06
9.600000e+02	1.000000e+03	3.710735e-05	6.077500e-07	2.953550e-06
1.000000e+03	1.040000e+03	3.905177e-05	9.665000e-07	1.121625e-06
1.040000e+03	1.080000e+03	3.867040e-05	0.000000e+00	1.675100e-06
1.080000e+03	1.120000e+03	3.926590e-05	1.856000e-07	9.740750e-07
1.120000e+03	1.160000e+03	4.154860e-05	2.347750e-07	2.081700e-06
1.160000e+03	1.200000e+03	4.052907e-05	0.000000e+00	2.341250e-06
1.200000e+03	1.240000e+03	3.995485e-05	0.000000e+00	2.957925e-06
1.240000e+03	1.280000e+03	4.299335e-05	3.543000e-07	2.061825e-06
1.280000e+03	1.320000e+03	4.059015e-05	5.982750e-07	1.364450e-06
1.320000e+03	1.360000e+03	4.173118e-05	2.117200e-06	6.780750e-07
1.360000e+03	1.400000e+03	4.385682e-05	2.006000e-06	0.000000e+00
1.400000e+03	1.440000e+03	4.150182e-05	0.000000e+00	2.323625e-06
1.440000e+03	1.480000e+03	4.065055e-05	1.172050e-06	5.682500e-08
1.480000e+03	1.520000e+03	3.887730e-05	0.000000e+00	2.876850e-06
1.520000e+03	1.560000e+03	4.092193e-05	3.079325e-06	0.000000e+00
1.560000e+03	1.600000e+03	3.998342e-05	0.000000e+00	1.368600e-06
1.600000e+03	1.640000e+03	3.700557e-05	5.328500e-07	9.541000e-07
1.640000e+03	1.680000e+03	3.805467e-05	1.868175e-06	4.210350e-06
1.680000e+03	1.720000e+03	3.573895e-05	0.000000e+00	4.098450e-06
1.720000e+03	1.760000e+03	3.623485e-05	4.940700e-06	0.000000e+00
1.760000e+03	1.800000e+03	3.282182e-05	0.000000e+00	3.967125e-06
1.800000e+03	1.840000e+03	3.340650e-05	1.282750e-06	8.187500e-07
1.840000e+03	1.880000e+03	3.428008e-05	2.581775e-06	0.000000e+00
1.880000e+03	1.920000e+03	3.345520e-05	0.000000e+00	1.600225e-06
1.920000e+03	1.960000e+03	2.964243e-05	0.000000e+00	2.080650e-06
1.960000e+03	2.000000e+03	2.908605e-05	3.341500e-06	1.671075e-06
2.000000e+03	2.040000e+03	3.287900e-05	5.395650e-06	2.093100e-06
2.040000e+03	2.080000e+03	2.647955e-05	1.291675e-06	3.174025e-06
2.080000e+03	2.120000e+03	2.855697e-05	0.000000e+00	1.230225e-06
2.120000e+03	2.160000e+03	2.449474e-05	0.000000e+00	2.066112e-06
2.160000e+03	2.200000e+03	2.636225e-05	0.000000e+00	2.404150e-06
2.200000e+03	2.240000e+03	2.432597e-05	5.305447e-06	1.870250e-06
2.240000e+03	2.280000e+03	2.475549e-05	0.000000e+00	4.388980e-06
2.280000e+03	2.320000e+03	2.482622e-05	2.464138e-06	0.000000e+00
2.320000e+03	2.360000e+03	2.324411e-05	2.048630e-06	0.000000e+00
2.360000e+03	2.400000e+03	1.900723e-05	0.000000e+00	2.740212e-06
2.400000e+03	2.440000e+03	2.302002e-05	3.864485e-06	0.000000e+00
2.440000e+03	2.480000e+03	1.769043e-05	0.000000e+00	5.418450e-06
2.480000e+03	2.520000e+03	1.984956e-05	5.322732e-06	0.000000e+00
2.520000e+03	2.560000e+03	1.947780e-05	0.000000e+00	3.859368e-06
2.560000e+03	2.600000e+03	1.717463e-05	1.395348e-06	0.000000e+00
2.600000e+03	2.640000e+03	1.791515e-05	1.991645e-06	0.000000e+00
2.640000e+03	2.680000e+03	1.749784e-05	6.624725e-07	1.714813e-06
2.680000e+03	2.720000e+03	1.602748e-05	5.158472e-06	4.968175e-07
2.720000e+03	2.760000e+03	1.493652e-05	0.000000e+00	6.829030e-06
2.760000e+03	2.800000e+03	1.296201e-05	3.937755e-06	0.000000e+00
2.800000e+03	2.840000e+03	1.522540e-05	1.703002e-06	7.899625e-07
2.840000e+03	2.880000e+03	1.442638e-05	1.946755e-06	8.886825e-07
2.880000e+03	2.920000e+03	1.049576e-05	0.000000e+00	4.852438e-06
2.920000e+03	2.960000e+03	1.419354e-05	3.132017e-06	1.120092e-06
2.960000e+03	3.000000e+03	1.334049e-05	2.118852e-06	0.000000e+00
3.000000e+03	3.040000e+03	9.047325e-06	1.970063e-06	2.404000e-08
3.040000e+03	3.080000e+03	9.608805e-06	0.000000e+00	3.930595e-06
3.080000e+03	3.120000e+03	1.023029e-05	0.000000e+00	1.283512e-06
3.120000e+03	3.160000e+03	9.965400e-06	8.508700e-07	1.891517e-06
3.160000e+03	3.200000e+03	9.922443e-06	1.719915e-06	0.000000e+00
3.200000e+03	3.240000e+03	9.484475e-06	8.408625e-07	1.622045e-06
3.240000e+03	3.280000e+03	9.376440e-06	3.770038e-06	0.000000e+00
3.280000e+03	3.320000e+03	7.811165e-06	0.000000e+00	2.577277e-06
3.320000e+03	3.360000e+03	8.652815e-06	4.399338e-06	0.000000e+00
3.360000e+03	3.400000e+03	6.779403e-06	0.000000e+00	2.380540e-06
3.400000e+03	3.440000e+03	6.431305e-06	7.370125e-07	2.113250e-08
3.440000e+03	3.480000e+03	5.883893e-06	0.000000e+00	1.750595e-06
3.480000e+03	3.520000e+03	7.565253e-06	1.269567e-06	0.000000e+00
3.520000e+03	3.560000e+03	5.295345e-06	0.000000e+00	1.008643e-06
3.560000e+03	3.600000e+03	5.096955e-06	0.000000e+00	1.791682e-06
3.600000e+03	3.640000e+03	5.511150e-06	1.193543e-06	7.394500e-07
3.640000e+03	3.680000e+03	8.114335e-06	3.110693e-06	0.000000e+00
3.680000e+03	3.720000e+03	3.056252e-06	0.000000e+00	4.717073e-06
3.720000e+03	3.760000e+03	6.589920e-06	5.702626e-06	8.883100e-07
3.760000e+03	3.800000e+03	3.441455e-06	1.261633e-06	4.873475e-07
3.800000e+03	3.840000e+03	4.160397e-06	2.252250e-08	1.901925e-06
3.840000e+03	3.880000e+03	3.373012e-06	2.889950e-07	1.666393e-06
3.880000e+03	3.920000e+03	4.234740e-06	0.000000e+00	7.493550e-07
3.920000e+03	3.960000e+03	4.153053e-06	1.037925e-06	3.183450e-07
3.960000e+03	4.000000e+03	1.303275e-05	8.696970e-06	0.000000e+00
4.000000e+03	4.040000e+03	-6.570755e-06	0.000000e+00	9.701217e-06
4.040000e+03	4.080000e+03	3.218255e-06	2.473475e-07	0.000000e+00
4.080000e+03	4.120000e+03	4.200165e-06	1.473295e-06	1.002705e-05
4.120000e+03	4.160000e+03	2.925220e-06	1.054725e-05	8.262125e-07
4.160000e+03	4.200000e+03	3.295015e-06	6.672750e-07	0.000000e+00
4.200000e+03	4.240000e+03	1.724302e-06	0.000000e+00	6.714648e-07
4.240000e+03	4.280000e+03	2.828482e-06	0.000000e+00	8.867050e-07
4.280000e+03	4.320000e+03	4.203280e-06	2.968547e-06	0.000000e+00
4.320000e+03	4.360000e+03	-5.934200e-07	0.000000e+00	4.225197e-06
4.360000e+03	4.400000e+03	1.685426e-06	0.000000e+00	7.360778e-07
4.400000e+03	4.440000e+03	2.832510e-06	2.076980e-06	1.735025e-07
4.440000e+03	4.480000e+03	1.978261e-06	1.264912e-07	1.763167e-07
4.480000e+03	4.520000e+03	2.078521e-06	5.127493e-07	0.000000e+00
4.520000e+03	4.560000e+03	1.471190e-06	0.000000e+00	6.519890e-07
4.560000e+03	4.600000e+03	1.162582e-06	1.632705e-07	3.132653e-07
4.600000e+03	4.640000e+03	1.305606e-06	9.642800e-08	0.000000e+00
4.640000e+03	4.680000e+03	1.502110e-06	5.154567e-07	9.940550e-08
4.680000e+03	4.720000e+03	2.618653e-06	1.201698e-06	0.000000e+00
4.720000e+03	4.760000e+03	5.994815e-07	0.000000e+00	8.391623e-07
4.760000e+03	4.800000e+03	1.378892e-06	5.802030e-07	2.484600e-08
4.800000e+03	4.840000e+03	8.084993e-07	0.000000e+00	6.526545e-07
4.840000e+03	4.880000e+03	8.272695e-07	1.554697e-07	1.030000e-06
4.880000e+03	4.920000e+03	9.025835e-07	2.885210e-07	1.359533e-06
4.920000e+03	4.960000e+03	7.257007e-07	3.635520e-07	2.174188e-07
4.960000e+03	5.000000e+03	8.617440e-07	3.674382e-07	2.704923e-07
5.000000e+03	5.040000e+03	1.301569e-06	1.074679e-06	0.000000e+00
5.040000e+03	5.080000e+03	5.539282e-07	0.000000e+00	6.563515e-07
5.080000e+03	5.120000e+03	7.620642e-07	0.000000e+00	4.176418e-07
5.120000e+03	5.160000e+03	7.512670e-07	2.096897e-07	5.848495e-07
5.160000e+03	5.200000e+03	1.241902e-06	1.434952e-06	0.000000e+00
5.200000e+03	5.240000e+03	3.918450e-07	0.000000e+00	2.743833e-07
5.240000e+03	5.280000e+03	8.583470e-07	5.548885e-07	0.000000e+00
5.280000e+03	5.320000e+03	4.346940e-07	0.000000e+00	7.024362e-07
5.320000e+03	5.360000e+03	3.719220e-07	1.215750e-09	1.285357e-07
5.360000e+03	5.400000e+03	7.571253e-07	6.698054e-07	0.000000e+00
5.400000e+03	5.440000e+03	6.858880e-07	6.798425e-08	5.839325e-07
5.440000e+03	5.480000e+03	2.374211e-07	1.896559e-07	2.547814e-07
5.480000e+03	5.520000e+03	2.548038e-07	0.000000e+00	5.547212e-07
5.520000e+03	5.560000e+03	3.537155e-07	2.628523e-07	1.593075e-08
5.560000e+03	5.600000e+03	2.351876e-07	0.000000e+00	6.812634e-07
5.600000e+03	5.640000e+03	3.076270e-08	5.037317e-07	8.194948e-08
5.640000e+03	5.680000e+03	7.836925e-07	4.495402e-07	0.000000e+00
5.680000e+03	5.720000e+03	2.098760e-07	2.637250e-07	2.250823e-07
5.720000e+03	5.760000e+03	1.560504e-07	0.000000e+00	2.309415e-07
5.760000e+03	5.800000e+03	5.104913e-07	1.494203e-07	1.201805e-07
5.800000e+03	5.840000e+03	1.327694e-07	0.000000e+00	2.607016e-07
5.840000e+03	5.880000e+03	2.575840e-07	0.000000e+00	4.096875e-08
5.880000e+03	5.920000e+03	1.240849e-07	0.000000e+00	4.597319e-07
5.920000e+03	5.960000e+03	4.013395e-07	6.046224e-07	0.000000e+00
5.960000e+03	6.000000e+03	7.688180e-08	0.000000e+00	7.983800e-08
# END HISTO1D

